Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,14.6,-7.3,1026.9,75,0,,3.3,9.4,,,,,
2,4.9,17.7,-8.5,1027.5,,0.25,,5.9,13,,,,,
3,6.4,17.8,-3,1024.2,59,0,,4.1,18.3,,,,,
4,7.9,19.6,-3.9,1024.0,53,0.25,,6.3,18.3,,,,,
5,7.9,15.1,-1.2,1027.8,81,0,,3.7,13,,,,,
6,7.1,18,-0.3,1025.9,73,0,,6.3,18.3,,,,,
7,6.6,19.3,-1.1,1026.7,71,0,,3.1,7.6,,,,,
8,7.9,20.1,-2.5,1025.7,68,0,,2,9.4,,,,,
9,10.4,17.2,-2,1024.0,69,0,,5.7,18.3,,,,,
10,12,19.6,2.2,1017.9,66,0,,10.7,20.6,,,,,
11,8.9,12.5,3.9,1013.6,92,11.94,,15,18.3,,,,,
12,4.2,15.2,-3.1,1018.2,78,0,,5.6,20.6,,,,,
13,11.7,15.8,-3.9,1011.9,74,1.52,,18.9,29.4,,,,,
14,6.9,15.3,1.7,1011.1,68,0.25,,13.9,25.9,,,,,
15,6.9,12,-1.2,1011.2,66,0,,22.4,33.5,,,,,
16,6.6,10.1,2.6,1012.7,70,0,,24.4,33.5,,,,,
17,3.2,10.7,-4.2,1015.2,76,0,,11.1,33.5,,,,,
18,4.9,11.7,-5.5,1011.1,72,1.52,,8.9,14.8,,,,,
19,8.1,10.1,-0.5,1001.0,81,0.51,,21.1,25.9,,,,,
20,8.3,13.2,4.9,999.0,76,0.25,,25.6,29.4,,,,,
21,6.6,10.4,4.3,1002.6,79,0,,24.6,29.4,,,,,
22,3.6,9.5,0.3,1006.6,78,2.54,,15.6,25.9,,,,,
23,6.9,8.8,0.1,1018.6,89,24.89,,25.4,31.3,,,,,
24,6.5,11.4,3.8,1029.3,85,0.25,,15,29.4,,,,,
25,6.8,9.9,2.2,1032.1,93,5.84,,7.6,18.3,,,,,
26,6.5,10.4,2.3,1032.0,91,0.51,,6.1,16.5,,,,,
27,8.1,12.2,2.7,1032.1,91,0.76,,8.7,14.8,,,,,
28,9.6,10.7,4.3,1031.7,93,3.3,,13.5,18.3,,,,,
29,10.3,11.4,7,1030.3,89,4.83,,19.1,27.8,,,,,
30,10,11.7,8.1,1018.7,86,40.64,,21.1,29.4,,,,,
