Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,30.8,7.4,1008.8,56,0,,14.8,35.2,,,,,
2,17.3,28.6,11.9,1007.5,66,0,,17.6,35.2,,,,,
3,18.2,25,11.6,1003.8,76,0,,15.4,39.6,,,,,
4,19.6,27.4,15.5,995.6,68,3.3,,25.9,38.9,,,,,
5,15.5,21.9,8.6,1002.8,69,0,,18.7,29.4,,,,,
6,15.2,24,5.7,1006.6,62,0,,14.8,22.2,,,,,
7,14.6,23.1,5.5,1012.7,63,0.51,,12,25.9,,,,,
8,13.3,20.2,6.7,1019.4,75,0.25,,15.6,24.1,,,,,
9,13.3,19.6,6.2,1021.5,76,0,,11.1,20.6,,,,,
10,13.4,20.4,5.9,1021.2,80,0,,10.2,24.1,,,,,
11,20.4,29.3,5.7,1015.0,51,0,,13.5,27.8,,,,,
12,21.9,34.6,11.8,1011.8,47,0,,17.8,42.4,,,,,
13,23.3,35.7,11.5,1011.0,41,0,,13.3,31.3,,,,,
14,24.3,38.5,10.3,1013.4,37,0,,14.6,31.3,,,,,
15,22.1,36.6,10.1,1012.5,61,0.51,,13.1,25.9,,,,,
16,14.6,22.1,11.5,1016.8,78,0.51,,14.8,18.3,,,,,
17,13.9,18.3,10.5,1021.4,77,0.25,,6.9,14.8,,,,,
18,15.3,23.5,8,1019.4,74,0,,10.4,20.6,,,,,
19,22.5,30.4,8,1010.3,50,0,,12.2,20.6,,,,,
20,15.3,29.4,9.2,1005.2,83,24.13,,9.6,40.7,,,,,
21,19.7,30.1,9,1010.4,69,0.25,,13.1,25.9,,,,,
22,18.4,27.5,14.6,1014.5,82,0,,16.9,24.1,,,,,
23,17,19.2,14.5,1020.0,91,1.27,,12.8,14.8,,,,,
24,18.1,23.8,15.1,1023.1,86,1.02,,15.9,25.9,,,,,
25,17.6,24.2,13.1,1021.1,90,0.51,,12.2,25.9,,,,,
26,16.8,25.4,9.9,1015.2,81,0,,10,22.2,,,,,
27,20.1,28.6,8.7,1010.8,78,0,,8.5,18.3,,,,,
28,20.4,28.9,13.1,1007.2,77,0,,9.6,24.1,,,,,
29,22.1,33.3,13.2,1006.2,70,6.6,,16.1,27.8,,,,,
30,17.7,22,15.7,1011.1,85,0.51,,12.8,22.2,,,,,
31,22.1,29.5,13.8,1006.4,74,0,,9.6,22.2,,,,,
