Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,20.2,1.8,1014.5,53,0,,15,18.3,,,,,
2,16.2,22.2,6.7,1013.0,44,0,,22.2,46.5,,,,,
3,14.7,24.8,9,1016.8,59,0,,11.1,31.3,,,,,
4,12.3,18.2,6.8,1020.9,72,0,,14.6,25.9,,,,,
5,16.3,23.2,8.6,1013.5,64,1.52,,15.2,31.3,,,,,
6,11.3,20.8,2.3,1010.8,40,0.25,,19.3,35.2,,,,,
7,11.1,18.9,0.8,1003.9,67,3.81,,15.7,29.4,,,,,
8,8.9,15.2,5.2,998.4,67,0,,32.8,44.3,,,,,
9,8.6,14,2.1,1010.5,67,0,,21.3,42.4,,,,,
10,11.7,18.8,1.3,1013.4,63,0,,16.7,24.1,,,,,
11,12.1,20.7,3.6,1017.3,64,0,,17.4,42.4,,,,,
12,12.1,17,6,1020.6,73,0,,13.9,20.6,,,,,
13,15.7,22.3,7.5,1016.1,61,4.06,,11.5,20.6,,,,,
14,11.5,20.8,8.8,1021.8,73,0,,14.6,27.8,,,,,
15,11.8,18.6,7.7,1022.7,74,0,,10.6,22.2,,,,,
16,11.2,15.1,6.1,1022.1,80,0,,14.6,25.9,,,,,
17,9.9,16.7,4.6,1022.3,76,0,,14.1,27.8,,,,,
18,9.9,16.7,1.9,1022.2,77,0.25,,14.8,25.9,,,,,
19,13.1,17.1,3.7,1017.2,81,1.02,,11.9,22.2,,,,,
20,14.2,16.4,11.5,1012.1,88,3.3,,10,14.8,,,,,
21,14.4,20.5,9.5,1008.1,73,0.51,,12.6,20.6,,,,,
22,13.6,21.7,6.4,1009.5,68,0,,10.2,22.2,,,,,
23,16.5,23.2,5.1,1010.0,64,1.02,,8.9,20.6,,,,,
24,14.1,19.7,8.6,1008.0,75,,,13.7,24.1,,,,,
25,12.8,19.7,6.5,1006.2,79,2.79,,16.3,29.4,,,,,
26,14.6,24.9,5.9,1009.1,65,1.02,,16.3,31.3,,,,,
27,13.4,20.2,3.3,1018.1,64,0,,15.2,31.3,,,,,
28,14.6,18.7,5.9,1019.7,80,0,,9.6,18.3,,,,,
29,15.5,18.4,11.3,1018.7,81,5.08,,8.1,16.5,,,,,
30,15.6,18.6,13,1018.6,92,37.34,,14.8,18.3,,,,,
31,16.7,19,14.6,1020.4,91,31.5,,10.4,20.6,,,,,
