Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,11.6,6.9,1016.0,80,0.76,,26.9,35.2,,,,,
2,4.9,13.6,-0.2,1023.3,80,0.25,,7.2,24.1,,,,,
3,5.1,14.3,-1.6,1030.2,81,0,,5.4,20.6,,,,,
4,6.6,14.4,-0.6,1030.0,82,0.25,,6.9,13,,,,,
5,6.9,14.9,0.4,1027.2,77,0.25,,8.5,22.2,,,,,
6,8.5,15.8,1,1025.0,72,0.25,,8.7,25.9,,,,,
7,7.4,13.2,3.8,1022.8,87,0.25,,11.9,27.8,,,,,
8,6.4,8.5,4.5,1016.9,92,38.86,,13,18.3,,,,,
9,6.1,10,3.6,1009.2,76,9.65,,31.3,38.9,,,,,
10,7.2,11.2,3.3,1024.2,68,0,,22.2,38.9,,,,,
11,2.8,12.5,-3.3,1027.9,78,0.25,,4.8,11.1,,,,,
12,6.9,10.7,-3.9,1019.4,85,2.29,,12,24.1,,,,,
13,7.5,11.2,1.9,1010.1,78,0,,15.2,20.6,,,,,
14,3,11.2,-1.6,1009.1,85,0.25,,6.9,18.3,,,,,
15,6.4,12,-1.9,1010.3,70,0.25,,16.3,25.9,,,,,
16,6.5,11.2,0.8,1012.7,64,0,,25,38.9,,,,,
17,3,10.4,-1.9,1024.7,64,0,,15.7,27.8,,,,,
18,2.3,12.4,-4,1032.9,71,0.25,,5,14.8,,,,,
19,3.3,12.7,-4.6,1038.4,72,0,,3.1,9.4,,,,,
20,3.2,12.6,-3.4,1040.0,76,0,,4.3,11.1,,,,,
21,5.1,14.3,-4.2,1036.2,71,0.25,,8.9,14.8,,,,,
22,5.1,15.6,-2.8,1031.1,66,0,,10.6,20.6,,,,,
23,7.4,14.7,-5.5,1024.4,62,0.25,,15.6,24.1,,,,,
24,10.5,13.9,0.6,1015.9,62,0,,30.6,42.4,,,,,
25,10.1,14.2,5.9,1014.3,69,0,,26.7,35.2,,,,,
26,7.9,13.9,1.8,1015.2,76,0,,16.5,38.9,,,,,
27,5.5,14.3,-1.5,1021.1,76,0.25,,8.5,22.2,,,,,
28,4.9,13.7,-3.3,1020.1,74,0,,9.1,18.3,,,,,
29,8.9,13.9,-3.4,1019.9,68,0,,18,27.8,,,,,
30,5.3,14.9,-2.8,1024.5,72,0,,7.8,22.2,,,,,
31,7.7,16.6,-3,1028.1,71,0,,6.1,14.8,,,,,
