Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,10.8,-1.7,1024.8,84,0.25,,14.3,24.1,,,,,
2,5.2,13.2,-3.3,1019.3,81,0,,9.3,22.2,,,,,
3,7.9,13,-3.9,1015.3,76,5.59,,11.3,16.5,,,,,
4,5.9,11.9,2.1,1016.1,82,0,,9.8,22.2,,,,,
5,9.1,14,1,1020.1,77,0.25,,7.2,11.1,,,,,
6,9.9,16.3,5.4,1021.2,71,0,,9.4,16.5,,,,,
7,10.1,18.9,2.3,1020.1,68,0,,10.2,22.2,,,,,
8,13.8,22.9,2.3,1019.0,62,0,,12.6,22.2,,,,,
9,15.2,22.4,7.5,1013.8,77,10.92,,16.3,25.9,,,,,
10,14.2,21.3,11,1002.5,75,8.89,,23.5,38.9,,,,,
11,7,14.7,3.6,1001.1,66,0,,23.5,38.9,,,,,
12,6.2,10.7,2,1006.8,69,0,,23.5,31.3,,,,,
13,7.5,13.9,0.9,1012.3,61,0,,19.1,31.3,,,,,
14,9.6,14,0.8,1011.5,67,0,,17.8,27.8,,,,,
15,7.4,16,1.1,1010.4,,0,,16.1,44.3,,,,,
16,7.2,11.5,-0.4,1005.6,68,4.06,,12.8,20.6,,,,,
17,6.5,12.6,2.3,1009.8,64,0.51,,21.1,46.5,,,,,
18,6.7,14.5,-0.1,1019.0,71,0,,7.2,18.3,,,,,
19,6,16.1,-1.1,1018.4,80,0.25,,8.1,25.9,,,,,
20,7.7,15.2,-1.5,1024.0,75,0.25,,5.2,13,,,,,
21,9.8,18.4,0.9,1025.9,66,0,,7.6,22.2,,,,,
22,15.3,20.8,1.1,1023.1,59,0,,12.8,25.9,,,,,
23,13.9,22.7,8.7,1020.3,67,0,,11.3,25.9,,,,,
24,12.9,21.6,7.3,1018.4,83,0.25,,12.2,24.1,,,,,
25,11.1,13.8,10,1017.4,91,1.27,,9.1,16.5,,,,,
26,12.2,17.5,9.9,1016.5,87,14.48,,9.6,18.3,,,,,
27,10,16.6,6.4,1020.8,79,0,,10.7,20.6,,,,,
28,13.3,18.4,5,1006.5,79,25.91,,22.4,37,,,,,
29,6.8,15,0.7,1015.2,67,0,,21.1,50,,,,,
30,9.9,16.7,-0.1,1017.9,63,0,,10.2,22.2,,,,,
