Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,17.1,5.4,1021.9,74,0,,6.7,14.8,,,,,
2,9.3,16.6,4.6,1028.5,79,0,,8.9,13,,,,,
3,9.8,20.8,2.4,1027.8,70,0,,4.8,18.3,,,,,
4,11.2,19.5,1.1,1025.7,76,0.25,,7.8,22.2,,,,,
5,13.4,22.5,5.2,1024.1,68,0,,7.4,18.3,,,,,
6,11.8,13.5,7.5,1027.8,92,0.51,,4.4,11.1,,,,,
7,10.5,16,4.6,1030.2,82,0,,9.1,18.3,,,,,
8,8.9,17.7,0.5,1025.7,76,0.25,,6.9,16.5,,,,,
9,9.3,20.2,0,1022.3,65,0,,5.6,14.8,,,,,
10,8.5,20.4,-2.6,1019.6,61,0,,8.1,24.1,,,,,
11,11.3,20.6,-2.9,1019.7,67,0.25,,2.2,13,,,,,
12,9.9,17.4,3.9,1018.9,86,0,,7.2,20.6,,,,,
13,9.3,16.7,3.9,1016.7,84,0.25,,6.3,20.6,,,,,
14,6.4,16.3,-1,1016.8,83,0.25,,5,16.5,,,,,
15,9.3,15.6,-1.1,1020.2,76,0,,9.1,20.6,,,,,
16,9.7,15.3,1.8,1023.1,85,0,,17.6,22.2,,,,,
17,7.2,14.5,2.7,1022.2,88,0.51,,11.7,22.2,,,,,
18,7.8,12.9,1.6,1021.7,76,0,,13.1,25.9,,,,,
19,6.2,11.2,1.4,1023.4,88,0.51,,6.5,18.3,,,,,
20,7.6,16,1.2,1022.1,83,0.25,,4.8,16.5,,,,,
21,8.2,16.8,0.7,1020.5,66,0,,4.6,11.1,,,,,
22,6,18.2,-3.1,1023.0,63,0,,6.1,16.5,,,,,
23,8.5,19.6,-4.6,1024.3,64,0,,8.9,20.6,,,,,
24,11.9,16.1,0.5,1020.5,66,0,,19.4,29.4,,,,,
25,8.7,18.4,2.6,1021.3,56,0,,15.7,25.9,,,,,
26,7.1,14.7,0.4,1016.8,57,0,,13,24.1,,,,,
27,6.8,13.7,2.2,1013.6,63,0,,17.4,29.4,,,,,
28,5.9,14.2,-0.8,1018.2,60,0,,15.2,25.9,,,,,
29,4.1,14.4,-3.8,1027.0,68,0,,8.3,20.6,,,,,
30,5.1,17.8,-5,1023.7,62,0.25,,3.9,14.8,,,,,
31,3.7,16.3,-5.4,1024.7,63,0,,6.9,20.6,,,,,
