Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,15.4,-2.6,1029.3,79,0,,3.9,13,,,,,
2,8.8,16.2,-3.1,1025.6,61,0,,13.5,20.6,,,,,
3,12.3,17.5,1.6,1014.6,74,9.4,,25.9,35.2,,,,,
4,4.9,12.5,0.2,1017.0,66,0,,20.4,37,,,,,
5,2.5,12,-4.8,1024.7,69,0,,3.9,13,,,,,
6,5.1,13.9,-5.8,1022.3,70,0.51,,13.1,20.6,,,,,
7,6,13,-1.5,1020.9,69,0,,17.8,25.9,,,,,
8,7.5,14.1,0.3,1020.8,69,0,,15,20.6,,,,,
9,8.1,12.5,3.3,1010.0,70,1.52,,29.8,40.7,,,,,
10,2.6,9.1,-1.5,1010.4,64,0,,23.2,37,,,,,
11,1.6,7.4,-3.4,1016.0,70,0,,17.4,44.3,,,,,
12,1.3,9.7,-6,1023.4,63,0,,5,16.5,,,,,
13,6.2,14.3,-7.1,1025.9,68,0,,9.1,13,,,,,
14,9.3,15.3,-0.1,1018.3,56,0,,22.2,29.4,,,,,
15,5.3,14.7,-1.3,1019.1,66,0,,21.5,48.2,,,,,
16,3.5,14.8,-4.9,1030.6,66,0,,4.6,16.5,,,,,
17,7.5,17.2,-5.1,1029.9,53,0,,8.3,14.8,,,,,
18,9.8,18.7,0.4,1024.5,57,0,,11.5,24.1,,,,,
19,9.8,15.7,3,1013.7,70,0,,18.1,31.3,,,,,
20,5.7,9.9,1.9,1014.8,84,2.54,,14.6,22.2,,,,,
21,8.6,13.9,1.2,1015.5,68,2.29,,30.7,37,,,,,
22,5,11.9,-2.4,1021.8,53,0,,17.8,27.8,,,,,
23,2.7,12.6,-5.6,1026.8,72,0,,6.1,16.5,,,,,
24,4.6,15.8,-5.8,1030.7,67,0.25,,4.1,13,,,,,
25,6.8,17.3,-5.4,1032.3,65,0.25,,3.5,13,,,,,
26,8.8,17.4,-1.7,1034.8,70,0,,7.4,16.5,,,,,
27,7.1,16.9,1.4,1032.7,76,0.25,,6.5,11.1,,,,,
28,9.3,20.7,-0.4,1028.5,59,0.25,,12.2,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,2.9,16,-1.3,1019.0,78,0.76,,10,27.8,,,,,
