Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,6,1,,92,,8.4,8.9,18,32.4,,,,
2,3,7,-1,,81,0,11.1,5,10.7,,,,,
3,5.2,14,-3,,82,0,8.7,4.1,10.7,,,,,
4,5.9,12,1,,86,,6.6,3.1,10.7,,,,,
5,3.6,7,1,,92,,5.1,4.1,10.7,,,,,
6,2.2,7,-2,,94,,7.4,9.4,18,32.4,,,,
7,0.7,7,-4,,78,0,10,4.1,14.4,,,,,
8,1.8,9,-5,,70,0,10.1,2.8,7.2,,,,,
9,5.3,12,-5,,55,0,9.8,7.4,14.4,,,,,
10,7.2,11,4,,69,0,9.8,6.3,14.4,,,,,
11,4.4,9,1,,88,,8.7,11.3,25.2,,,,,
12,3.7,9,0,,71,0,9.7,10.6,18,,,,,
13,5.9,11,-2,,66,0,10.3,9.6,18,,,,,
14,6.6,11,1,,68,,8.9,8.1,14.4,,,,,
15,3.6,7,0,,91,,9.3,8.7,18,35.9,,,,
16,5.4,12,-1,,67,0,9.5,5.9,14.4,,,,,
17,7.7,12,3,,94,,5.6,6.3,10.7,,,,,
18,7.4,13,1,,76,,7.6,4.1,10.7,,,,,
19,7.8,15,0,,71,,7.1,5.7,18,,,,,
20,8.2,16,-3,,65,0,8.2,4.3,18,,,,,
21,7.9,14,-1,,61,0,9.2,10.2,25.2,39.6,,,,
22,4.6,11,-2,,60,0,10,7.4,21.7,32.4,,,,
23,4.1,11,-4,,51,0,9.3,6.5,18,,,,,
24,5.9,14,-4,,49,0,9.7,3.5,10.7,32.4,,,,
25,7.9,15,-3,,48,0,7.2,5,14.4,,,,,
26,9.2,15,2,,47,0,6.8,11.3,25.2,32.4,,,,
27,8.2,15,0,,52,0,8.9,9.6,25.2,43.2,,,,
28,9.2,17,-2,,47,0,7.7,8.5,25.2,35.9,,,,
29,10,17,-1,,46,0,7.7,8.3,21.7,,,,,
30,7.4,12,4,,60,0,5.6,18.3,28.7,50.4,,,,
