Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,20,6,,85,0,6.6,3.9,10.7,,,,,
2,12.7,14,11,,95,,4.8,6.7,10.7,,,,,
3,12.3,14,11,,95,,8.9,5.2,10.7,,,,,
4,13.7,18,11,,96,,7.2,9.3,25.2,,,,,
5,11.4,14,9,,95,,8.2,2,14.4,,,,,
6,10.9,15,8,,92,0,8.2,2.6,10.7,,,,,
7,11.6,16,9,,83,0,7.7,6.3,10.7,21.7,,,,
8,10.1,13,9,,94,,7.7,6.9,10.7,,,,,
9,10.9,14,8,,90,,10.6,6.7,18,28.7,,,,
10,8.8,12,5,,91,0,10.9,6.7,21.7,,,,,
11,9.1,13,5,,88,0,10.6,3.9,10.7,,,,,
12,6.9,9,3,,96,0,8,4.4,10.7,,,,,
13,6.4,7,6,,99,,6.9,5.7,10.7,,,,,
14,6.7,8,5,,90,,9.8,5.9,14.4,,,,,
15,6.9,9,4,,95,,9.7,13.9,21.7,35.9,,,,
16,0.7,4,-4,,89,0,10.8,8.3,18,32.4,,,,
17,-1.1,2,-4,,92,0,9.3,4.6,10.7,,,,,
18,2,6,-2,,88,0,8.5,5.2,10.7,25.2,,,,
19,3.2,10,-3,,84,0,7.2,5.9,14.4,,,,,
20,3.8,12,-2,,86,0,6,4.1,10.7,,,,,
21,4.7,8,1,,98,,2.9,7.6,18,,,,,
22,9.4,15,5,,92,,4.2,4.8,7.2,,,,,
23,11.2,16,5,,87,0,6.1,7,14.4,32.4,,,,
24,12.3,15,10,,85,,7.2,11.1,18,25.2,,,,
25,11.9,15,9,,93,,7.6,9.8,25.2,,,,,
26,8,11,4,,82,,10.6,8.5,18,,,,,
27,9.7,13,5,,85,0,10.3,11.7,18,35.9,,,,
28,7.7,10,3,,64,0,10.5,14.4,28.7,50.4,,,,
29,2.9,6,-2,,95,,7.7,11.7,28.7,46.9,,,,
30,-3.2,-1,-8,,88,0,11.1,16.1,28.7,46.9,,,,
31,-0.7,3,-6,,79,,10,10.2,18,35.9,,,,
