Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,6,1,,72,,10.6,9.8,14.4,28.7,,,,
2,0.2,3,-4,,92,,10.3,10.4,21.7,,,,,
3,-4.4,-2,-6,,91,0,9.8,6.3,14.4,,,,,
4,-6.4,-5,-12,,93,,7.7,7.4,14.4,,,,,
5,-9.9,-6,-15,,90,,10.8,3,7.2,,,,,
6,-9.4,-3,-17,,87,0,8,7,18,35.9,,,,
7,2.3,6,-3,,99,,7.1,8.3,10.7,28.7,,,,
8,6.5,8,5,,97,,6,7.8,10.7,,,,,
9,4.9,7,3,,97,,5.3,8.9,35.9,53.9,,,,
10,0.9,2,-1,,92,,9.5,22.6,35.9,61.1,,,,
11,-0.8,1,-2,,87,0,10.8,9.8,14.4,,,,,
12,1.3,3,-2,,99,,4,10,18,32.4,,,,
13,2,3,1,,99,,4.5,4.1,7.2,,,,,
14,1.7,3,1,,98,,3.5,7,10.7,,,,,
15,4.7,7,2,,97,,6.3,6.3,14.4,35.9,,,,
16,7.6,10,6,,97,,8,6.5,14.4,,,,,
17,5.2,7,0,,96,0,8,11.9,21.7,,,,,
18,1.2,3,0,,99,0,6.4,12,14.4,,,,,
19,2.4,4,0,,100,,2.6,7,14.4,32.4,,,,
20,5.4,7,4,,100,,1,7,10.7,,,,,
21,6.3,7,4,,99,0,2.1,8,18,,,,,
22,1.6,3,1,,99,,3.1,16.5,21.7,,,,,
23,3.2,6,2,,100,,1.3,14.6,18,,,,,
24,7.4,9,6,,98,,2.9,8.3,10.7,,,,,
25,5.9,7,4,,99,0,2.7,6.1,14.4,,,,,
26,4.7,6,3,,100,0,1.3,8,10.7,,,,,
27,4.2,8,-2,,99,,1.9,3.7,10.7,,,,,
28,1.2,2,-1,,100,,0.3,2.8,7.2,,,,,
29,1.3,3,-1,,100,,0.5,5.6,7.2,,,,,
30,4.9,6,3,,96,,6.9,9.8,14.4,32.4,,,,
