Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,21,7,,63,0,10.1,13.1,25.2,43.2,,,,
2,14.9,22,6,,58,0,10.3,5.9,14.4,28.7,,,,
3,17.6,25,7,,56,0,10.1,8.1,18,,,,,
4,19.7,27,9,,56,0,10,7,18,32.4,,,,
5,20.4,27,11,,52,0,10.1,7,18,50.4,,,,
6,20.7,28,10,,59,0,9.8,3.1,10.7,,,,,
7,22.4,30,11,,52,0,7.4,3.5,10.7,,,,,
8,23.2,31,14,,55,0,8,5.6,25.2,28.7,,,,
9,23.3,31,14,,53,0,8.7,7.6,18,,,,,
10,23.2,31,13,,48,0,10.3,4.3,10.7,,,,,
11,25.1,33,14,,51,,10.1,3.9,18,,,,,
12,24.1,32,16,,60,,9.8,6.3,25.2,32.4,,,,
13,24.2,31,14,,59,0,9.5,5.2,18,,,,,
14,21,28,16,,80,,8,7.2,21.7,46.9,,,,
15,15.7,16,14,,95,,4.8,20.6,28.7,46.9,,,,
16,17,22,13,,66,,8.7,23.9,35.9,53.9,,,,
17,15.7,22,10,,63,0,10.1,10.6,21.7,,,,,
18,16.9,21,10,,78,,10.1,7.8,21.7,39.6,,,,
19,16.3,21,8,,61,0,10.1,17,28.7,43.2,,,,
20,14.7,21,7,,62,0,10.1,7.2,18,,,,,
21,16.6,24,7,,63,,10.1,4.3,14.4,,,,,
22,17.3,23,14,,91,,8.9,9.1,21.7,,,,,
23,18.1,24,12,,81,0,7.9,6.9,14.4,,,,,
24,19.3,26,11,,78,,8,3.3,10.7,25.2,,,,
25,18.5,24,13,,84,,9.3,6.7,18,,,,,
26,20.7,27,13,,65,0,9.7,7.8,18,28.7,,,,
27,18.8,24,10,,64,0,9.7,11.1,21.7,28.7,,,,
28,14.7,21,8,,65,0,9.5,6.1,14.4,,,,,
29,18.7,25,12,,67,0,9.7,3.7,14.4,,,,,
30,17.8,22,15,,85,,9,5.6,14.4,,,,,
31,17.9,23,11,,82,,9.3,9.3,18,,,,,
