Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.9,-6,-19,,83,,6,9.8,25.2,,,,,
2,-8.6,-7,-10,,93,,4.3,7.2,14.4,28.7,,,,
3,-4.8,-2,-7,,85,,6.8,4.4,10.7,,,,,
4,-6.8,-3,-12,,94,,3.4,15,32.4,46.9,,,,
5,-5.3,-2,-11,,88,,8.4,10,21.7,,,,,
6,-6.1,0,-13,,89,,5,6.7,10.7,,,,,
7,-9.9,-5,-18,,86,,8.7,4.6,14.4,,,,,
8,-13.3,-5,-21,,83,,7.1,3.5,14.4,,,,,
9,-14.8,-5,-25,,80,0,7.9,4.4,10.7,,,,,
10,-9.3,-5,-17,,89,,6.1,10.6,21.7,,,,,
11,-4.4,-3,-6,,95,,3.2,13.5,25.2,39.6,,,,
12,-5.3,-3,-8,,93,,4,13.9,25.2,,,,,
13,-5.3,-4,-8,,86,,7.2,7.4,14.4,,,,,
14,-0.1,3,-4,,80,0,8.4,13,21.7,,,,,
15,-2.2,-1,-4,,77,0,10.9,12.2,14.4,,,,,
16,0.6,5,-3,,76,0,10.6,11.3,25.2,,,,,
17,1.2,3,-1,,83,0,11.1,6.7,14.4,,,,,
18,1.8,6,-1,,78,0,9.5,3.3,7.2,,,,,
19,-0.6,1,-4,,90,,7.7,11.5,64.8,82.8,,,,
20,-3.8,-1,-7,,62,,10.3,16.1,32.4,46.9,,,,
21,-5.7,-1,-13,,84,,8.9,10.6,35.9,53.9,,,,
22,-7.5,-1,-17,,72,0,10.3,5,14.4,28.7,,,,
23,-6.4,1,-16,,68,0,10,4.3,14.4,,,,,
24,-4.3,0,-9,,76,0,10.3,8.9,21.7,,,,,
25,-4.3,1,-10,,70,0,10.1,6.5,14.4,,,,,
26,-4.8,4,-14,,63,0,9.7,3.1,10.7,,,,,
27,-1.2,2,-6,,74,,8.5,15,25.2,,,,,
28,1.6,3,0,,100,,1.6,7.2,14.4,,,,,
29,2.1,5,0,,100,,2.4,3.7,14.4,,,,,
30,2.7,8,-1,,89,0,6.4,7.4,18,,,,,
31,3.2,7,1,,85,0,7.9,5.9,14.4,,,,,
