Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,16,3,,58,,7.1,23.9,39.6,57.6,,,,
2,10.7,17,1,,41,0,7.9,17.4,32.4,46.9,,,,
3,10.1,18,1,,43,0,8.5,6.7,21.7,28.7,,,,
4,11.1,20,0,,44,0,5.1,6.7,18,,,,,
5,12.7,21,2,,38,0,6.9,8.3,21.7,28.7,,,,
6,15.9,23,6,,29,0,8.2,12.4,25.2,39.6,,,,
7,16.7,22,11,,35,0,9,12.2,25.2,,,,,
8,13.3,18,2,,40,0,10,13,25.2,46.9,,,,
9,8.8,16,1,,56,,10.3,10.4,25.2,39.6,,,,
10,10.6,15,6,,61,0,10.1,19.4,32.4,46.9,,,,
11,11.6,19,4,,60,0,10.3,6.9,21.7,35.9,,,,
12,13.1,20,3,,55,0,9.3,7,21.7,32.4,,,,
13,15.6,22,5,,47,0,9.7,8.3,18,35.9,,,,
14,13.1,18,8,,75,,9.2,6.7,21.7,32.4,,,,
15,9.8,16,1,,57,0,10.3,11.5,25.2,46.9,,,,
16,7.5,13,0,,73,,9.7,4.4,14.4,,,,,
17,9.8,13,4,,84,0,9.2,8,18,,,,,
18,12.1,18,2,,63,0,8.5,5,14.4,,,,,
19,11.6,16,5,,86,,7.6,8.7,18,35.9,,,,
20,11.7,18,4,,83,,7.9,4.3,14.4,28.7,,,,
21,12.3,17,8,,82,,9,7.8,18,43.2,,,,
22,12.4,18,7,,78,,10.3,6.9,18,32.4,,,,
23,16.4,25,8,,77,,8.7,7.2,18,39.6,,,,
24,12.9,17,6,,80,,8.9,5.9,21.7,,,,,
25,11.3,17,3,,62,,9.8,4.3,14.4,,,,,
26,10.8,17,5,,81,,10.3,8.9,25.2,32.4,,,,
27,8.2,13,4,,82,,10.8,10,28.7,46.9,,,,
28,9.7,15,4,,81,,9.3,8.3,28.7,32.4,,,,
29,8.1,11,5,,90,,10.8,11.7,39.6,68.3,,,,
30,9.6,15,3,,83,,9.7,4.3,14.4,28.7,,,,
31,8.4,10,6,,97,,6.4,12.6,25.2,57.6,,,,
