Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,10.9,-2.4,1034.4,97,0,28.8,8.1,22.2,,,,,
2,9.2,11,6.2,1026.7,72,0,20.8,23.7,42.4,72.2,,,,
3,10,12.9,5,1015.3,86,9.14,21.6,32.8,57.2,105.4,,,,
4,6.5,12,2.4,1002.9,79,7.11,11.3,59.6,74.1,125.9,,,,
5,2.4,3.6,0.9,1012.5,69,4.83,21.2,30.6,50,85.2,,,,
6,0.6,3.3,-1.8,1008.8,88,2.03,17.9,15,31.3,,,,,
7,-0.9,1.5,-2.8,1009.5,98,0,13.4,25.9,42.4,72.2,,,,
8,-3,-0.6,-8.7,1007.0,98,0,14.2,9.3,24.1,,,,,
9,-0.8,1,-3.2,1009.0,99,0.76,10.5,23.9,37,,,,,
10,0.5,2.7,-4,1014.5,96,3.05,18,7.2,24.1,,,,,
11,3.3,5.3,1.5,1016.5,92,12.95,26.4,10,20.6,,,,,
12,3.9,6.7,0.3,1018.7,91,1.02,21.6,7,18.3,,,,,
13,4.6,7.5,-0.1,1024.4,81,0,27.4,12.6,24.1,,,,,
14,6.2,7.9,4.6,1016.6,85,6.86,20.4,25.2,37,,,,,
15,6.3,8.7,2.4,1006.7,87,8.38,,32.2,50,87,,,,
16,-1.4,2.2,-15.5,1003.2,97,5.08,14,41.7,59.1,94.6,,,,
17,-15.4,-12.7,-18.3,1010.4,,0.51,24.6,13.5,35.2,64.8,,,,
18,-1.8,10.2,-18.4,1002.6,,1.52,16.7,13.3,29.4,,,,,
19,5.1,10,3.3,997.3,73,3.05,20.8,35.2,48.2,77.8,,,,
20,2.8,5.1,1.1,998.6,81,9.14,22.5,28,44.3,70.6,,,,
21,2,4,0.3,987.5,80,8.13,20,28.5,42.4,68.3,,,,
22,2.2,3.5,-0.1,1000.6,78,7.11,16.6,41.1,57.2,87,,,,
23,-0.3,3,-5.5,1012.6,89,1.52,20.9,5.2,16.5,,,,,
24,-0.9,4.9,-7.7,1011.3,77,0,26.7,8.1,22.2,,,,,
25,8.5,11.5,2.3,998.7,84,0,25.3,21.9,35.2,,,,,
26,3.6,7.9,1.4,994.2,82,11.18,23.2,20.6,31.3,,,,,
27,2,4.1,1.1,989.2,88,3.05,29.6,22.8,31.3,,,,,
28,2.4,4.1,0.7,990.1,88,10.16,23.2,23.3,38.9,66.5,,,,
