Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,11.3,6.4,987.7,78,8.13,24.5,18.7,27.8,,,,,
2,7.4,8.8,6.3,1001.2,71,6.1,21.4,22.6,29.4,,,,,
3,11.4,12.8,7,1010.1,75,0.51,15.3,20.7,35.2,,,,,
4,7.9,10.6,6,999.0,84,14.99,13.8,16.3,27.8,,,,,
5,5.7,7.3,3.1,991.8,84,1.52,20,8.7,20.6,,,,,
6,4.6,8.3,1.1,1010.0,83,2.03,20.3,11.1,25.9,,,,,
7,8.6,11,0.9,1015.6,79,0.51,19.3,11.3,25.9,,,,,
8,8.7,11,7.4,1027.2,84,1.52,19.2,10.2,24.1,,,,,
9,6.9,11.5,-0.2,1040.1,85,0.51,18,5,24.1,,,,,
10,7,10,-0.5,1044.6,91,0,23.2,0.2,1.9,,,,,
11,7.5,9.6,5.8,1042.9,91,0,24,0.9,9.4,,,,,
12,8.5,10.1,7.7,1036.0,90,0,21.1,1.1,9.4,,,,,
13,8.8,10.6,6.4,1031.4,84,0,15,10.2,24.1,,,,,
14,6.9,9.4,3.1,1026.1,86,0,14.3,3.5,14.8,,,,,
15,5.7,8.3,2.4,1016.5,80,2.03,18.3,11.5,27.8,,,,,
16,2.7,4.4,1.3,1011.2,86,11.18,,12.6,25.9,,,,,
17,1.7,3.3,-0.6,1017.1,79,3.05,22.5,13.9,24.1,,,,,
18,2.6,4.4,0.8,1019.2,80,0,23.7,12.6,18.3,,,,,
19,2.8,6.3,1,1030.3,90,2.03,24,3.3,16.5,,,,,
20,5.5,7.5,0.8,1027.3,84,0,33.6,9.8,14.8,,,,,
21,7.7,10.2,3.4,1016.1,86,0,31.7,7.2,20.6,,,,,
22,6.6,10.5,3.8,1006.6,81,2.03,25.6,14.3,25.9,,,,,
23,10.2,11,7.2,1001.2,76,1.02,18.8,20,31.3,,,,,
24,6.1,8.9,3.4,1004.5,86,9.91,25.3,9.8,22.2,,,,,
25,6.3,10.5,3.2,1008.1,81,9.91,22.7,12,22.2,,,,,
26,8.2,12.9,5.6,989.2,66,6.1,32.2,33,46.5,75.9,,,,
27,4.9,8.8,1.7,1000.4,78,5.08,29.9,21.5,44.3,72.2,,,,
28,5.8,9,2.7,993.4,84,28.96,15.4,17.2,25.9,,,,,
29,1.4,4.7,-2.3,1013.2,74,10.92,25.7,11.5,38.9,,,,,
30,8.3,11.7,0.8,994.0,79,22.86,9.5,45.4,70.2,103.5,,,,
