Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,7.4,-0.8,999.1,89,3.81,28.2,14.1,31.3,,,,,
2,1.9,8.9,-3.4,989.1,,1.02,32,6.3,31.3,,,,,
3,1.4,3.1,-2.5,980.9,,10.92,17.2,9.8,25.9,,,,,
4,2.3,5.8,1.1,993.0,87,5.08,16.4,19.1,25.9,,,,,
5,1.3,4.1,-0.2,1000.3,96,7.11,18.7,12.4,20.6,,,,,
6,3.2,6.6,0.8,1005.9,96,1.52,21.9,7.2,16.5,,,,,
7,2.9,6.2,-0.4,1007.5,73,0.51,26.7,13,20.6,,,,,
8,2.3,7.9,-2.2,1007.9,95,0.51,29.5,3.7,18.3,,,,,
9,1.2,8.9,-4.5,1013.9,96,1.02,19.8,2,13,,,,,
10,4.5,7.7,-0.6,1011.8,69,0,24.5,12.8,29.4,,,,,
11,4.9,6,4.2,1002.6,68,0.51,16.4,28.3,38.9,63,,,,
12,5.3,9.6,0.5,998.7,80,3.05,26.6,18.7,37,,,,,
13,3.8,9.5,-2.5,1002.9,75,0,33.8,13.9,27.8,,,,,
14,6.1,9.5,2.8,1013.0,74,0,34.8,14.4,27.8,,,,,
15,9.3,11,5.5,1014.0,80,6.1,19.8,20.6,35.2,,,,,
16,10.9,12,9.1,1017.4,97,7.11,13.5,18.9,27.8,,,,,
17,10.6,13.1,8.2,1020.3,81,0.51,27.5,16.5,31.3,,,,,
18,5.9,8,4.8,1017.0,82,3.05,19.6,29.8,50,75.9,,,,
19,5.4,6.9,3.3,1023.1,85,1.02,18.7,26.3,42.4,66.5,,,,
20,7.3,9.7,4.9,1013.9,96,3.05,20.8,22,31.3,,,,,
21,4.4,8,1.7,1004.4,99,3.05,26.9,12.8,33.5,,,,,
22,3.9,8.9,1.6,1006.9,95,1.52,24.6,9.6,22.2,,,,,
23,5.9,12.5,2.2,999.8,98,2.79,23.3,7.4,22.2,,,,,
24,6.6,8.8,4.9,990.9,79,6.1,23.3,20.9,33.5,,,,,
25,6.6,10.4,3.8,992.1,73,1.02,32.3,17,25.9,,,,,
26,3.8,8.4,0.6,993.2,85,0.25,32.5,10.6,27.8,,,,,
27,3.9,8,-1.3,1001.7,,2.79,25.1,20.6,33.5,,,,,
28,4.6,9.6,-1.9,998.2,79,3.05,29.6,20.2,44.3,83.5,,,,
29,8.8,12.6,6.3,993.7,68,0.51,29.5,21.3,38.9,64.8,,,,
30,7.9,11.6,4.9,1001.9,70,3.05,29.3,20.9,29.4,,,,,
31,7.2,14,-1.3,1010.1,76,0,24.5,9.8,24.1,,,,,
