Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,20.6,15.9,1009.9,76,0.51,18.5,19.8,31.3,,,,,
2,18,21.8,14.6,1009.9,73,0,20.9,19.8,31.3,,,,,
3,15.7,18.5,10.7,1012.4,71,1.02,21.2,19.3,31.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,12.5,17.7,10.6,1005.1,93,21.84,11.6,8,14.8,,,,,
7,9.7,16.3,2,1004.5,77,4.06,17.4,9.4,20.6,,,,,
8,11.4,18.2,5.5,1000.6,75,8.38,16.6,26.3,57.2,94.6,,,,
9,12,15.6,8.7,1010.2,64,0.51,18.3,22,35.2,68.3,,,,
10,15,17.7,9.2,1016.1,54,0,21.2,21.9,29.4,,,,,
11,11.9,16.4,9,1008.8,85,20.07,13.2,8.9,22.2,,,,,
12,10.7,14.9,7.3,1011.6,79,3.05,19,7.6,24.1,,,,,
13,9.4,16.9,6.8,1008.5,89,0,16.4,4.8,18.3,,,,,
14,9.7,15.8,3.3,1011.2,77,1.78,23.5,5.7,14.8,,,,,
15,12.5,18.5,1.7,1008.8,59,0,22.4,12.2,22.2,,,,,
16,13.5,15.9,10.1,999.8,72,2.03,14,14.4,31.3,,,,,
17,9.4,16.9,1,997.1,78,7.87,24.1,6.9,16.5,,,,,
18,12.3,16.3,4.5,997.2,75,0,19.8,26.7,51.9,87,,,,
19,15.1,16.7,13.9,1002.3,81,0,10,35.2,46.5,68.3,,,,
20,14.2,14.7,13.7,999.9,94,12.95,5.3,26.7,35.2,,,,,
21,14.5,17.3,9.4,993.7,84,9.91,11.7,23.2,35.2,,,,,
22,10.9,19.5,4.7,999.6,84,0,6.3,4.4,18.3,,,,,
23,13.1,16.2,7.8,996.7,91,0.51,7.4,10.4,24.1,,,,,
24,12.3,18.6,7.1,996.7,90,4.06,6.9,1.9,9.4,,,,,
25,11.4,13.1,4.9,999.9,92,5.08,8.5,3.9,16.5,,,,,
26,9.4,15.6,3.3,1000.3,86,0,11.3,2.2,9.4,,,,,
27,9.9,14.4,7.1,997.1,87,0,,5,18.3,,,,,
28,10.3,13.8,6.7,995.0,84,2.79,12.4,6.1,16.5,,,,,
29,8.7,12.6,4.6,992.1,88,0,10.9,8.5,20.6,,,,,
30,8.2,12.9,4.8,988.0,83,1.02,10,8.1,18.3,,,,,
