Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,12.4,5,982.0,78,8.13,13.7,14.8,20.6,,,,,
2,7.4,11,3.6,980.9,84,5.08,23.8,16.3,27.8,,,,,
3,7.7,9.4,6.1,997.5,84,16,,28.7,37,,,,,
4,5.5,9.3,1.8,1017.9,85,11.18,23.8,13.7,25.9,,,,,
5,6.3,10.2,1.2,1025.0,88,0,24.1,3.7,13,,,,,
6,8.6,12.7,4.4,1021.0,80,0.51,20.9,8.1,25.9,,,,,
7,8.3,12.5,4.5,1014.3,81,3.05,20.8,11.5,24.1,,,,,
8,8.3,10.7,4.4,1011.7,85,3.81,19.5,8,13,,,,,
9,9.4,14,5.8,1012.0,91,1.02,17.7,10.9,31.3,,,,,
10,11.1,14.7,6.8,1006.6,78,5.08,17.5,22.4,38.9,74.1,,,,
11,8.4,10.9,5.7,1013.5,74,9.14,15.8,34.3,50,72.2,,,,
12,9.7,11.2,7.7,1023.4,75,0.51,19.8,15,24.1,,,,,
13,11.9,15.1,9.3,1022.6,86,0.51,21.1,18.5,35.2,,,,,
14,11.6,15,8.3,1028.1,81,0,24.3,3.5,13,,,,,
15,11.2,13.6,7.9,1024.7,73,0,23,13.3,24.1,,,,,
16,8.1,11.6,3.7,1023.5,85,0,17.4,1.9,13,,,,,
17,11.3,13,7.6,1024.0,67,0,20.4,18.5,25.9,,,,,
18,9.6,12.5,8.2,1025.8,70,0,20.8,16.5,25.9,,,,,
19,9,12.2,7.2,1024.0,69,0.51,22.2,18.7,25.9,,,,,
20,7.9,10.7,6.2,1018.5,81,6.1,16.9,21.5,42.4,,,,,
21,8.6,10.5,6.8,1007.5,63,0,14.5,34.3,42.4,66.5,,,,
22,10.3,15,7.6,992.9,82,2.03,12.6,19.6,29.4,,,,,
23,11,13.8,7.7,986.6,88,4.06,10.6,6.9,20.6,,,,,
24,9.6,16.4,3.6,984.3,83,0,8,6.1,16.5,,,,,
25,10.3,11.7,3.5,992.4,94,7.11,10.6,7.6,22.2,,,,,
26,8.3,9.9,6.1,1009.1,91,5.08,14,6.9,14.8,,,,,
27,10.6,12.8,5.4,1004.1,85,2.03,14.2,19.1,38.9,,,,,
28,8.8,11.5,7,1011.9,68,3.56,17.4,25.2,38.9,70.6,,,,
29,10.7,12.5,8.6,1010.1,66,0,23.3,12,24.1,,,,,
30,14.9,16.4,9.5,988.4,66,0,18.5,38.7,55.4,81.3,,,,
31,9.6,11.9,7.2,986.2,75,12.95,14.2,29.8,46.5,85.2,,,,
