Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,13.1,8.6,1010.4,86,0,20.4,12.6,20.6,,,,,
2,12.2,18.9,3.4,1011.9,80,0,17.9,5.4,20.6,,,,,
3,12.6,16,8.4,1006.6,97,2.54,11.7,18.7,31.3,,,,,
4,11.9,12.9,11.1,1005.3,,16,7.6,10.4,16.5,,,,,
5,11.7,14.3,10.8,1008.6,,11.18,7.4,3,11.1,,,,,
6,11.6,18.3,10.2,1014.3,93,1.52,11.7,8,14.8,,,,,
7,14.7,17.5,11,1020.5,83,1.02,15.1,1.9,13,,,,,
8,19.3,23.6,13.2,1026.5,74,3.05,21.4,9.8,20.6,,,,,
9,19.2,27.8,9.8,1026.9,71,0,14,8.7,25.9,,,,,
10,14.8,17.6,12.1,1028.1,86,1.02,12.6,6.3,18.3,,,,,
11,16,23,10.3,1028.9,73,0,18.5,6.3,14.8,,,,,
12,15.8,21.3,8.8,1019.5,73,0,15.6,8.5,20.6,,,,,
13,13.9,17.9,12.4,1001.6,80,2.03,13.8,9.1,24.1,,,,,
14,11.7,14.3,9.6,998.3,73,3.56,16.4,25.7,42.4,,,,,
15,11.4,16.3,8.1,1001.9,72,0.51,18.3,17,31.3,,,,,
16,12.8,15.7,10.4,1007.0,79,1.02,15.6,11.3,22.2,,,,,
17,12.2,18.5,6.6,1005.7,76,4.32,13.2,14.1,29.4,,,,,
18,13.3,16.9,8.2,1008.5,66,0,13.8,15.2,27.8,,,,,
19,14.4,21.4,6.3,1001.8,80,0,10,7.8,20.6,,,,,
20,15.3,20.4,11.6,994.3,87,36.07,11.1,4.6,14.8,,,,,
21,12.5,16.4,9.2,999.6,85,3.05,12.4,19.4,25.9,,,,,
22,11.1,14.1,8.5,1019.1,74,1.02,11.4,17.6,27.8,,,,,
23,15.6,17.9,10.8,1013.0,87,2.03,14,24.3,33.5,,,,,
24,12.7,15,10.5,1014.1,98,0.51,18.8,25,38.9,,,,,
25,12.2,15.8,9.6,1022.2,97,0,14.3,15.7,27.8,,,,,
26,12.8,17.9,5.2,1027.8,99,0,12.6,15.4,29.4,,,,,
27,13.4,20.7,5.2,1027.5,97,0,9,5.6,20.6,,,,,
28,15.8,22.9,9.2,1025.7,96,0,9.2,4.3,13,,,,,
29,14.8,24.2,6.2,1021.8,81,0,10,3.9,16.5,,,,,
30,15.2,25.9,6,1016.9,71,0,13.8,3.3,18.3,,,,,
31,16.2,24.6,8.4,1014.8,80,0,10.3,2.6,13,,,,,
