Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,12,2.2,1020.0,78,1.02,31.1,10.4,18.3,,,,,
2,8.4,13.2,3.2,1019.8,82,1.02,27.8,6.1,16.5,,,,,
3,10.8,15.8,7,1019.7,84,0.51,22.9,4.1,18.3,,,,,
4,11.5,20.8,0.5,1020.2,76,0,11.1,11.1,27.8,,,,,
5,9,13.5,2.8,1019.1,78,0,14.5,24.3,46.5,,,,,
6,9.6,14.3,7.9,1015.8,75,0,13.8,24.4,40.7,64.8,,,,
7,9.3,11.3,7.8,1011.4,87,0,13,26.3,35.2,66.5,,,,
8,8.5,9.9,7.7,1005.7,92,1.02,8.7,19.8,27.8,,,,,
9,9.2,12.5,7.7,1004.8,91,7.11,18.5,22,29.4,,,,,
10,13.4,18.6,8.9,1000.0,76,3.05,27.2,14.1,24.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,9.2,13.9,8,1008.1,86,0,,0,,,,,,
14,9,14,2.7,1013.1,76,0,,5.6,20.6,,,,,
15,9.2,12.8,2.2,1021.0,84,0,,3,9.4,,,,,
16,9.6,12.9,6.9,1025.7,82,0,,5.4,14.8,,,,,
17,9.7,16.5,0.7,1027.2,66,0,,4.8,14.8,,,,,
18,9.6,18.3,-0.8,1023.4,76,0,,6.3,16.5,,,,,
19,12.8,20.3,2.8,1015.7,52,0,,8,18.3,,,,,
20,10.8,17.2,0.8,1009.6,72,0,,11.1,22.2,,,,,
21,8.1,12.2,3.3,993.9,74,0,,28.9,46.5,85.2,,,,
22,8.3,10.5,2.6,995.6,74,0,,41.3,68.3,96.5,,,,
23,9.7,12.5,6.6,1001.0,67,0,,29.4,40.7,74.1,,,,
24,7.7,10.2,5.6,1002.3,82,0,,24.1,42.4,68.3,,,,
25,8.7,11.9,6,1007.1,81,0,,25,33.5,,,,,
26,9.9,14,6.7,1006.7,89,0,,10.6,22.2,,,,,
27,11.8,15.2,8.2,1014.7,92,0,23.8,6.5,14.8,,,,,
28,9.3,10.5,8,1014.7,95,0,9.3,11.1,24.1,,,,,
29,7.4,10.4,4.4,1022.8,84,0,19.8,14.6,20.6,,,,,
30,8.8,14.2,4.2,1024.2,65,0,29,8,20.6,,,,,
31,8.5,12.7,5,1020.2,73,0,29.1,11.1,20.6,,,,,
