Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,5.3,0.9,1004.4,86,10.16,18.8,16.7,51.9,72.2,,,,
2,2.3,4.1,0.5,1004.5,79,11.18,22.4,22.8,46.5,64.8,,,,
3,0.6,2,-0.2,992.3,90,1.02,16.6,9.4,27.8,,,,,
4,-0.4,2.7,-5.6,1003.8,95,7.87,16.3,4.6,33.5,,,,,
5,3,9,-2.8,1008.3,86,13.21,13.5,15.4,24.1,,,,,
6,8.6,11.7,4.8,990.6,80,19.05,15.6,28.9,40.7,74.1,,,,
7,4.1,5.9,2.7,988.2,85,5.08,20.3,16.1,20.6,,,,,
8,5.3,6.8,0.5,978.4,78,9.14,23.8,19.8,33.5,,,,,
9,2.3,5.2,-2.7,976.5,92,7.87,16.9,6.9,14.8,,,,,
10,-1.4,1.9,-6.3,992.9,97,7.62,24.5,1.9,20.6,,,,,
11,-1.1,2.5,-7.7,987.8,93,2.03,24.5,5.2,18.3,,,,,
12,-3.8,0.1,-6.3,992.7,94,0,26.6,1.9,9.4,,,,,
13,-1,1.6,-5.8,996.8,99,0.51,13.8,3.1,11.1,,,,,
14,1.8,2.8,0.2,1008.6,80,7.11,18,11.9,29.4,,,,,
15,1.9,3.7,0.2,1019.4,87,2.03,20.9,9.4,24.1,,,,,
16,5.2,6.8,0.9,1007.7,84,8.13,13.7,20.6,35.2,,,,,
17,1.7,9.3,-2,999.1,93,17.02,12.1,28,50,70.6,,,,
18,-3.1,-1.3,-7.3,1013.8,98,0,16.4,10.9,27.8,,,,,
19,-1.4,0.2,-6,1022.9,97,0,16.9,13.1,35.2,,,,,
20,0.2,3.2,-2.5,1021.8,94,0,22.9,9.8,22.2,,,,,
21,3.4,6.7,-2.8,1006.6,78,2.03,16.9,22.2,48.2,,,,,
22,3.7,7.2,1.5,996.3,89,11.94,23.2,8.9,40.7,,,,,
23,4.4,8.6,1.5,989.0,80,1.02,38.5,23.7,55.4,,,,,
24,5.1,7.1,2.9,969.6,80,8.13,26.6,23,44.3,74.1,,,,
25,3,4.8,1.9,961.8,90,9.91,15.1,19.1,42.4,,,,,
26,2.6,4,1.3,970.8,89,10.16,26.2,16.5,24.1,,,,,
27,2.9,4.8,0.5,982.4,84,5.08,25.7,12,25.9,,,,,
28,1.9,3.4,-0.4,997.6,92,8.13,23.7,7.8,24.1,,,,,
29,2.7,4.4,0.7,1011.8,90,4.06,25.6,8,16.5,,,,,
30,4.1,6.5,0.1,1008.0,93,1.02,22.5,6.3,22.2,,,,,
31,4.3,8.5,-1.7,1006.8,89,1.02,26.4,12,38.9,,,,,
