Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,11.8,-4.3,1024.4,65,0,12.2,6.9,18.3,,,,,
2,7.9,14.5,3,1023.7,61,0,11.6,8.9,18.3,,,,,
3,8.4,14.8,1.6,1026.6,65,0,12.7,15,29.4,,,,,
4,10.5,15,7.3,1027.1,79,0,12.1,16.7,29.4,,,,,
5,14.1,16.4,9.4,1023,77,0,13.7,29.6,37,,,,,
6,13.2,16.7,12,1019,87,0,10.3,32,44.6,59.4,,,,
7,13.7,16.8,11.8,1013.5,94,18.03,7.4,15.7,31.7,,,,,
8,14.6,20,11,1011,86,0,11.7,11.7,20.6,,,,,
9,16.8,24.4,10.2,1013.8,76,0,9.8,13,25.9,,,,,
10,19.2,24.5,15.4,1004.1,67,0,11.9,19.3,31.3,,,,,
11,12.7,22.2,8.8,1009,72,6.1,12.4,15,25.9,,,,,
12,8.4,17.1,4,1023.7,72,0,14.5,16.9,25.9,,,,,
13,6.4,12.7,0,1032.4,74,0,11.1,6.7,13,,,,,
14,10.4,16.2,6,1029.1,60,0,14.6,15.2,25.9,,,,,
15,13.5,19,8.9,1020.1,54,0,13.5,22.6,37,48.2,,,,
16,14.8,19.3,8.8,1018.3,64,0,11.6,17.6,37,,,,,
17,9,14.1,3.5,1025.1,80,0,13,23.7,35.2,,,,,
18,11.6,13.2,9.6,1018.6,88,0.51,10.6,19.8,31.3,,,,,
19,10.4,15,5,1017.8,83,0,11.6,20.2,38.9,,,,,
20,14,17.2,11.8,1015.6,88,0,10.9,15.6,25.9,,,,,
21,14.8,18.8,13,1008.6,94,0.51,6.4,12,22.2,,,,,
22,11.3,15.4,5.5,1014.5,76,1.02,12.7,20,35.2,,,,,
23,7.6,13.3,2,1025.2,72,0,13.4,18.3,31.3,,,,,
24,9.2,17,1,1028.4,66,0,13.5,7,14.8,,,,,
25,12.9,19.6,6.6,1024.7,65,0,12.2,11.3,20.6,,,,,
26,15.2,21.5,5.3,1018.7,66,0,11.7,17,27.8,,,,,
27,17.6,25.6,11.1,1017,67,0,9,9.4,16.5,,,,,
28,16.5,21.6,10.6,1018.9,76,0,13.2,15.2,20.6,,,,,
29,16.2,24.2,8.5,1018.4,77,0,7.4,8.9,16.5,,,,,
30,21.7,28.4,14.4,1011,59,0,11.9,15.7,22.2,,,,,
