Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,20,7.3,1009.1,71,0.51,11.6,20.2,33.5,,,,,
2,14.4,19,11,1013.7,77,0,11.6,15.4,24.1,,,,,
3,12.8,19.3,10.6,1017.1,96,0,8.4,6.3,18.3,,,,,
4,11.2,15.7,9.6,1016.4,88,2.03,12.4,17.6,22.2,,,,,
5,10.2,15.9,3.6,1014.6,70,0,13.2,14.8,29.4,,,,,
6,11.8,16.4,8,1014.3,63,0,13,24.8,33.5,,,,,
7,10.2,18.8,4.8,1015.1,64,0,13.7,21.3,37,,,,,
8,12,18.9,7.7,1008.4,71,0,12.7,20.4,35.2,,,,,
9,7.3,18.1,1.7,1016.5,70,0,13.4,17.8,55.4,,,,,
10,5,13.6,-0.2,1027.5,74,0,14.3,12.2,22.2,,,,,
11,6.2,12.6,-1.2,1028.7,78,0,10.3,10.9,25.9,,,,,
12,6.7,14.8,-0.5,1024.1,81,0,7.1,5,9.4,,,,,
13,9.4,15.1,4.4,1016.5,84,0,6.8,9.4,16.5,,,,,
14,10.8,15.2,8.4,1014.5,81,0,12.4,18.7,31.3,,,,,
15,5.5,12.8,-0.8,1022,71,0,11.9,12,16.5,,,,,
16,10,17.2,4.7,1019.2,72,0,11.6,13.9,18.3,,,,,
17,13.7,20.2,9.8,1016.4,67,0,11.7,17,22.2,,,,,
18,14.7,20.4,9.8,1012.7,67,0,13.2,19.4,27.8,,,,,
19,8.7,20.5,5,1023.6,75,0,13,19.4,29.4,,,,,
20,3.9,11.6,-2.5,1033,80,0,13.8,7.6,14.8,,,,,
21,5.4,10.8,-0.9,1025.8,78,0,7.4,12.8,27.8,,,,,
22,9,12.8,3.8,1016.2,72,0,11.1,17,25.9,,,,,
23,6.3,13.2,0.8,1016.5,95,0,2.1,2.8,7.6,,,,,
24,6.8,14.3,0.1,1017.9,88,0,4,5.7,14.8,,,,,
25,8.3,16.4,2,1019.9,73,0,13,10.9,16.5,,,,,
26,12.3,18,8.8,1015.7,66,0,12.9,18,27.8,,,,,
27,10.6,18.3,2.2,1018,74,0,6.3,4.3,14.8,27.8,,,,
28,9.9,18.3,3.7,1019.4,82,0,3.5,5,14.8,,,,,
29,9,16,3.5,1025,80,0,5.1,11.1,25.9,,,,,
30,11.5,15,0,1025.6,88,0,10,21.9,31.7,,,,,
