Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,28.6,17.9,1009,52,0,11.9,22,38.9,,,,,
2,16.2,23,8.9,1018.7,53,0,10.5,13.7,27.8,,,,,
3,19.1,25.2,14.2,1015.6,68,0,11.9,19.4,27.8,,,,,
4,18.3,22.5,16.6,1010.5,93,28.96,7.4,15.4,31.3,,,,,
5,16.7,18.4,14.2,1011.3,93,13.97,10.6,19.4,33.5,,,,,
6,14.1,16.8,12,1017.8,88,0,10.8,31.5,44.3,51.9,,,,
7,15.4,17,14,1009.8,96,2.03,7.6,18.5,31.3,,,,,
8,15.7,21.9,11.2,1007.9,82,27.94,12.9,17.8,24.1,,,,,
9,19.5,26,12.2,1011.7,73,0,12.6,10.4,20.6,,,,,
10,19.5,26.3,14.6,1008.4,76,0,14,18.5,29.4,,,,,
11,18.8,25,14,1005,90,0,11.3,18.3,37,,,,,
12,14.2,20.4,6.8,1010.2,67,3.05,15,25.7,37,,,,,
13,16.4,23.2,9.6,1013.1,63,0,13.7,11.1,14.8,,,,,
14,16.5,23.6,8.5,1012.7,69,0,10.5,10,22.2,,,,,
15,14.3,24,4.3,1023.3,68,0,12.6,10.4,22.2,,,,,
16,14.3,20.6,8,1024.1,64,0,12.9,11.5,22.2,,,,,
17,17.2,21.4,11,1018,72,0,13.8,14.3,27.8,,,,,
18,18.2,25,12,1015.1,83,0,9.3,10.4,16.5,,,,,
19,18.3,25.5,13.1,1015.5,90,2.03,6.9,9.1,16.5,,,,,
20,18.7,25.2,12.8,1017.5,86,0,5.8,6.5,14.8,,,,,
21,21.2,28.2,11.6,1017.9,72,0,8.7,8.7,14.8,,,,,
22,21.3,28.4,14.4,1013.4,73,0,10.9,12.2,22.2,,,,,
23,17.2,27.5,12.2,1020.6,58,0,13.8,29.6,37,46.5,,,,
24,13.9,21.1,5,1023,71,0,12.7,14.1,29.4,,,,,
25,17.7,23.8,10.3,1017.8,76,0,9.3,14.8,,,,,,
26,21.6,28.1,16.4,1014.5,78,0,8,8.5,18.3,,,,,
27,21.5,28.2,18.8,1012.8,86,1.02,9.2,9.6,24.1,,,,,
28,18.2,21.8,15.8,1014.7,88,0,9.7,18,31.3,,,,,
29,19.2,22.4,16,1012.5,88,0.25,11.7,23,31.7,,,,,
30,18.2,23.4,15.4,1008.9,88,13.97,11.4,16.7,25.9,,,,,
31,20.2,26.7,15.1,1011.5,72,0,14.2,11.7,22.2,,,,,
