Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,32.7,23,1011.1,76,0,11.7,15.7,37,,,,,
2,27.8,32.9,25,1009.7,76,21.08,12.6,14.1,22.2,,,,,
3,23.7,31.3,22,1014.3,88,0.76,10.9,17.8,33.5,,,,,
4,20.9,25.8,18.8,1017.7,95,0,7.6,16.7,29.4,,,,,
5,25.6,30,22,1016.5,85,39.88,9.8,10.9,20.6,,,,,
6,24.8,30.2,22,1014.1,91,0,9.8,8.7,24.1,,,,,
7,23.2,29.4,21.1,1012.9,91,11.94,8.9,11.3,18.3,,,,,
8,23.5,26.3,21.6,1011.1,92,3.05,9,12.4,20.6,,,,,
9,21.3,24,19.8,1012.6,83,45.97,11.9,15.6,24.1,,,,,
10,20.9,23.1,19.7,1012.8,91,2.03,10.5,18.3,29.4,,,,,
11,21.8,25.9,18.6,1015.1,85,0.76,11.1,19.4,38.9,57.6,,,,
12,21.3,26.3,18.8,1017,86,1.02,11.4,24.8,42.4,48.2,,,,
13,21.9,26.8,18,1017.8,80,2.03,11.9,18.3,24.1,,,,,
14,22.1,27.2,16.7,1015.3,74,0.51,12.9,15.6,24.1,,,,,
15,21.5,26,16.8,1012.6,79,0,12.2,14.1,25.9,,,,,
16,21.6,27.6,15.8,1012.3,79,0,11.3,8.9,22.2,,,,,
17,21.1,29.2,18,1010.6,86,0,9.3,10.6,25.9,,,,,
18,21.2,29.6,16.7,1014.7,79,23.88,8.2,12.6,25.9,,,,,
19,21.1,26.3,15,1018.4,74,0,11.7,12.8,18.3,,,,,
20,22,27.6,16.8,1012.6,80,5.08,11.9,11.9,25.9,,,,,
21,24.6,30.9,20,1009.6,77,0,12.9,12.6,27.8,,,,,
22,24.8,31.2,20.8,1008.7,78,0.51,10.8,9.3,16.5,,,,,
23,24.1,29.5,17.9,1009.4,77,4.06,11.9,11.9,46.5,,,,,
24,20.8,25.2,16.4,1011.4,86,0,11.4,14.1,31.3,,,,,
25,18.7,25.7,16.4,1013.3,87,22.1,10.1,17.2,25.9,,,,,
26,18.9,24.6,13.9,1014.9,76,1.02,11.9,23.2,37,50,,,,
27,19,23,16.4,1011.3,85,0,10.9,23.2,29.4,,,,,
28,20,25.2,13.8,1009.7,79,4.06,11.1,10,14.8,,,,,
