Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,27.1,8.4,1012.9,58,0,11.7,7.2,13,,,,,
2,22.8,28.5,14.7,1007.2,69,0,10.5,16.7,27.8,,,,,
3,22.8,26.2,17.8,1000.6,81,60.96,11.9,17.8,31.3,,,,,
4,21.3,27.6,14,,54,0,13,28.2,42.4,,,,,
5,16.5,21.4,5.2,1019.1,46,0,14.5,11.9,18.3,,,,,
6,18,24.4,9.8,1016.3,50,0,13.2,13,22.2,,,,,
7,15.1,24.6,10.4,1019.9,69,0,14.5,20.9,31.3,,,,,
8,14,21.2,6.4,1019.9,66,0,13.2,10.6,20.6,,,,,
9,18.5,25.4,11.3,1014.9,67,0,11.4,9.4,20.6,,,,,
10,21.6,27.8,15.4,1009.9,67,0,13.8,17.4,24.1,,,,,
11,17,28.3,7.8,1013.5,61,3.05,13.4,14.1,24.1,,,,,
12,18.8,28,11.3,1009.6,66,0,13.4,21.1,33.5,,,,,
13,22.6,28.5,20.3,1001.1,87,1.02,9.5,13.7,24.1,,,,,
14,21.2,26,16.4,1006,86,14.99,11.4,14.8,24.1,,,,,
15,22.2,26.8,19.4,1007.8,84,1.02,9.3,11.1,18.3,,,,,
16,19.4,27.4,12,1018.2,61,0,13.7,15.4,31.3,,,,,
17,21.5,27.2,15.2,1011.5,58,0,13,13.5,18.3,,,,,
18,23.9,30.2,14.8,1009.3,67,0,10.9,11.1,24.1,,,,,
19,26.7,31.8,21.2,1008.8,78,0,10.9,13,24.1,,,,,
20,22.3,32.2,20,1003.5,90,33.02,7.9,14.6,27.8,,,,,
21,23.6,29.7,16.6,1009.3,73,0,12.4,5.9,13,,,,,
22,25.1,30.4,14.5,1014.8,53,0,10.5,8.9,16.5,,,,,
23,25.8,31,20.4,1013.4,54,0,13.8,14.8,22.2,,,,,
24,24.7,30.8,18.1,1015.6,63,0,11.4,12.6,24.1,,,,,
25,23.9,30.5,18,1011.3,76,0,14,15,25.9,,,,,
26,20.9,29.4,17.3,1005.3,69,32,13.2,26.1,40.7,,,,,
27,16.8,24.9,7.6,1015.9,59,0,14.5,6.1,18.3,,,,,
28,21.3,28.6,14.4,1014.1,58,0,10.6,11.7,24.1,,,,,
29,24.4,29.5,19.8,1008.9,49,0,12.4,19.6,27.8,,,,,
30,19.2,29.8,13,1010.8,65,0.51,11.4,20,38.9,51.9,,,,
