Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,28,19.4,1013.4,75,0.25,11.4,11.3,20.6,,,,,
2,23.3,31.4,14.8,1013.6,66,0,11.1,8.7,20.6,,,,,
3,26.7,33.1,19.8,1010,56,0,12.6,17.6,53.5,,,,,
4,26.2,33.3,18.9,1011.1,69,3.05,10.9,10.7,27.8,,,,,
5,27.5,35.4,19.5,1011.7,67,0,10.8,12,22.2,,,,,
6,28.4,35.7,22.7,1011.2,65,0,11.9,16.7,40.7,,,,,
7,23.8,34.7,21.3,1010.4,78,0,12.2,16.5,29.4,,,,,
8,22.3,28.3,16.3,1015.9,67,1.02,12.7,23.2,35.2,,,,,
9,20.3,26.4,12.4,1017.7,61,0,12.9,15.7,25.9,,,,,
10,23.2,28,17.2,1013.6,55,0,13.2,16.3,24.1,,,,,
11,24.6,33,16.6,1007.1,60,0,11.7,10.2,18.3,,,,,
12,27.7,35.7,18.4,1003.6,53,0,12.2,12.6,37,,,,,
13,24.9,35.8,19.8,1007.9,73,7.11,10.6,15,,,,,,
14,26.8,34.8,19,1011,58,0,12.4,13.1,55.4,,,,,
15,30.1,36.2,20.4,1010.2,45,0,12.7,14.8,25.9,,,,,
16,28.7,36.2,21,1004,45,0,12.1,15.6,24.1,,,,,
17,18.5,27,13,1001.6,78,10.92,9.5,26.7,48.2,74.1,,,,
18,16.8,26.2,8.2,1014.8,57,2.03,13.2,18.9,29.4,,,,,
19,20.5,28,11.8,1014.9,50,0,11.3,8.1,20.6,,,,,
20,24.3,31,15.7,1011.3,52,0,11.4,10.4,22.2,,,,,
21,26.2,33.2,16.8,1008.4,50,0,10.1,6.9,18.3,,,,,
22,23.9,30,18,1008.7,69,2.03,13.8,15.9,44.6,83.5,,,,
23,26.2,34.3,19.6,1004.6,58,0,12.1,17,24.1,,,,,
24,26.5,31,18.3,1003.3,68,0,9.5,12.2,27.8,,,,,
25,26.3,35.2,17.7,1005.2,63,7.11,10,12.8,46.5,,,,,
26,29.4,38,21.8,1007,60,0,9.8,14.6,37,,,,,
27,31.8,38.2,26.4,1007.1,60,0,13,18.5,27.8,,,,,
28,25.8,37.7,21.8,1005.3,84,33.02,11.4,19.4,38.9,,,,,
29,23.9,25.8,23,1004.6,93,36.07,9.3,12.8,38.9,,,,,
30,22.6,25.8,20.1,1009.3,95,81.03,7.6,15.4,29.4,,,,,
31,21.5,26.1,18,1015.2,81,2.03,11.3,19.6,27.8,,,,,
