Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,23.2,10.2,1012.7,80,0,11.6,9.8,18.3,,,,,
2,16.9,23.4,11.3,1012.9,84,0,12.9,8.9,14.8,,,,,
3,16.6,23.5,11.3,1012.9,80,0,10.8,11.5,20.6,,,,,
4,15.4,23,8.2,1013.1,80,0,4.5,5,13,,,,,
5,14.8,21.9,9.2,1014.5,88,0,6,7,14.8,,,,,
6,14.7,21.2,10.8,1011.9,93,1.02,9.2,8.7,24.1,,,,,
7,14.4,18.9,10.2,1017.5,72,0,9,7.6,16.5,,,,,
8,11.4,18.4,5,1019.5,71,0,11.4,8.1,18.3,,,,,
9,15.8,21.8,11,1007.4,79,0,11.4,15.2,46.5,,,,,
10,14.9,21.9,10.8,1009,76,9.91,12.6,17.6,53.5,74.1,,,,
11,12,20.8,6.5,1017.1,68,0,13,12,18.3,,,,,
12,11.5,18.3,7.3,1021.6,81,0,10.5,3.7,11.1,,,,,
13,11.4,16.7,5.4,1020.7,87,0,5.6,6.9,16.5,,,,,
14,12.9,16.4,9.7,1017.2,90,10.92,7.9,8.3,16.5,,,,,
15,10.4,17.2,3.8,1016.7,78,0,13,12,24.1,,,,,
16,12.3,18.2,6.8,1016.5,71,0,11.9,10.4,14.8,,,,,
17,9.8,11.6,7.3,1015.8,91,4.06,10.5,18.9,33.5,,,,,
18,9.4,14.8,4.9,1021.4,85,2.03,12.7,19.1,27.8,,,,,
19,11.7,17,7,1016.8,78,0,14,17.6,29.4,,,,,
20,12.2,17.5,8,1015.2,79,0,12.2,15.6,24.1,,,,,
21,7.7,17.6,1.1,1024.1,76,0,13.2,16.7,31.3,,,,,
22,9.5,17.2,3.3,1022.2,68,0,11.3,12.6,22.2,,,,,
23,12.4,17.3,9.3,1014.9,72,0,12.1,18.1,25.9,,,,,
24,13.8,20.2,9.2,1013.3,76,0,11.1,13.9,22.2,,,,,
25,12.4,16.4,8.8,1021.2,88,0,9.7,16.3,29.4,,,,,
26,15.2,19.4,11.6,1013.2,92,282.96,9.8,13.9,44.3,,,,,
27,10.7,19.5,3.3,1017.4,76,0,13.4,18,37,,,,,
28,6.1,16.2,-1.8,1023.3,76,0,11.3,9.3,20.6,,,,,
29,9.4,16,3.8,1022.6,87,0,11.4,16.9,38.9,50,,,,
30,13.7,15.7,12,1014.2,98,9.91,5.8,18.3,24.1,,,,,
31,12.9,15.5,8,1004.4,94,16,8.9,12.6,22.2,,,,,
