Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,30.6,15.3,1012.8,73,0,20,7,14.8,,,,,
2,22.9,30.6,18.4,1012.3,74,0,18.5,11.1,29.4,,,,,
3,24.1,30.1,19.7,1009.8,68,0,18.8,8.9,18.3,,,,,
4,24.2,30,20.5,1006.7,75,0,20,14.6,31.3,,,,,
5,18.7,29.2,14.1,1013.7,64,28.96,16.1,34.8,53.5,,,,,
6,15.8,21.8,10.1,1017.9,68,0,20,12,25.9,,,,,
7,18.3,24.2,13.2,1018,62,0,20,4.6,18.3,,,,,
8,18.6,24.8,12.3,1017.9,62,0,20,8.3,29.4,,,,,
9,20.1,28.5,12.5,1015.2,64,0,20,3.7,11.1,,,,,
10,23.2,30.3,16.8,1011.8,79,,17.9,3.7,14.8,,,,,
11,21.9,30.3,17.6,1012.7,82,24.89,17.5,4.3,11.1,,,,,
12,21.9,28.4,16.4,1010.6,78,0,18,10,22.2,,,,,
13,24.2,30.7,18.8,1008.2,72,0,17.2,10.7,22.2,,,,,
14,23.6,31,21.3,1004.6,80,0,20,11.1,22.2,,,,,
15,19.9,32.2,17.6,1013.8,83,12.95,16.6,23,35.2,,,,,
16,18.2,24.4,11.3,1019.6,61,0,20,10.2,25.9,,,,,
17,19.3,26.9,12,1016.3,64,0,20,8.9,18.3,,,,,
18,21.6,27.6,15.3,1013.5,63,0,20,11.7,25.9,,,,,
19,20.3,27,14,1015.6,67,0,18.8,16.1,29.4,,,,,
20,20,26.3,13.3,1018.5,64,0,18.8,16.7,29.4,,,,,
21,20.8,27.8,13.7,1018.7,56,0,20,4.3,7.6,,,,,
22,22.1,30.4,13.7,1016.3,57,0,18.8,6.1,18.3,,,,,
23,24.7,31.2,16,1013.5,51,0,20,5,18.3,,,,,
24,26.7,33,21,1011.5,59,0,16.3,12.6,35.2,,,,,
25,27.2,33.5,21.7,1010.3,61,0,15.6,13.3,29.4,,,,,
26,23.2,34,16.8,1014.7,67,0,18.8,21.7,42.4,,,,,
27,20.6,28.2,15.7,1010.1,65,,16.9,22.2,35.2,,,,,
28,22.3,28.6,18.8,1010.2,71,5.08,20,6.1,14.8,,,,,
29,23.1,27.2,20.6,1006.5,77,0,15.8,7.4,18.3,,,,,
30,23.4,29,19.7,1007.9,85,62.99,17.2,7.8,22.2,,,,,
31,23.6,29.5,20.1,1008.3,86,34.04,14.8,14.3,29.4,,,,,
