Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,18.7,6.9,1022.3,74,0,20,10.7,22.2,,,,,
2,13.1,18.8,6.2,1024.7,67,0,18.5,11.1,22.2,,,,,
3,12.9,19,7.2,1024.7,78,0,18.5,2,7.6,,,,,
4,14.1,20.8,8.9,1021.8,75,0,19.3,0.9,7.6,,,,,
5,13.3,20.8,7.6,1021.4,76,0,16.3,0.9,7.6,,,,,
6,15.5,22,9.8,1021.9,71,0,18.8,3.7,14.8,,,,,
7,14.7,22,9.4,1023.8,73,0,18.2,1.9,7.6,,,,,
8,14.8,21.4,9,1024.6,80,0,16.9,2.6,7.6,,,,,
9,14.9,24.6,9,1025,80,0,20,2.2,7.6,,,,,
10,,,,,,,,,,,,,,
11,15.1,22.7,8.4,1023.4,71,0,15.3,4.8,22.2,,,,,
12,14.2,22.2,8.2,1023.5,74,0,20,3.1,14.8,,,,,
13,13.3,21.3,7.8,1023.9,74,0,17.2,0,,,,,,
14,15.7,22.2,9,1022.6,67,0,16.7,1.9,7.6,,,,,
15,15,23.4,8.5,1020,70,0,16.9,2.2,11.1,,,,,
16,17.3,26.8,10.4,1016.5,68,0,19.3,9.1,25.9,,,,,
17,18.9,25.8,10.5,1018.2,63,0,17.2,0,,,,,,
18,17.4,25.8,12.8,1015.4,78,17.02,17.7,8.1,38.9,,,,,
19,13.5,20.3,11.4,1018.1,84,7.87,18.2,33.3,46.5,,,,,
20,11.6,15.3,7.2,1019.5,66,0,20,18,25.9,,,,,
21,10.1,15.6,5.2,1022.2,68,0,20,0.9,7.6,,,,,
22,9.1,16,2.8,1027.2,63,0,18.8,4.3,14.8,,,,,
23,9.7,16.8,3.1,1029.7,58,0,18.5,4.8,18.3,,,,,
24,10.5,18,4.4,1026.9,72,0,20,5.6,18.3,,,,,
25,14.2,20.2,6.2,1020.8,77,0,20,3.3,9.4,,,,,
26,17.4,23.6,10.3,1015,78,0,20,7.4,14.8,,,,,
27,22.7,27,14.6,1013.5,76,0,15.8,2.2,9.4,,,,,
28,19.2,27,12.6,1017.4,54,0,20,9.4,25.9,,,,,
29,17.1,24,12.2,1013.8,74,1.02,18.3,5.6,18.3,,,,,
30,16.2,20.6,13.8,1013,95,0,6.9,4.3,18.3,,,,,
31,15.2,17.4,12.6,1018.9,87,1.02,10.3,9.8,18.3,,,,,
