Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,35.8,20.8,1011.8,45,0,15.8,11.7,29.4,,,,,
2,28.9,37.6,20.6,1010.1,48,0,20,4.6,11.1,,,,,
3,29.9,38.4,24.4,1008,55,0,15.9,5.7,35.2,,,,,
4,25.5,35.8,22.8,1007.9,76,,16.4,18,38.9,,,,,
5,27.1,33.6,21.2,1007.4,67,3.05,19.3,13.3,42.4,,,,,
6,28.1,34,21.2,1008.5,62,1.02,18.2,27.4,50,,,,,
7,24.8,33.3,17.6,1009.7,49,0,20,6.1,22.2,,,,,
8,26.3,32.8,20.4,1010,48,0,20,7.4,22.2,,,,,
9,27.4,34.4,19,1013.8,48,0,20,12.8,33.5,,,,,
10,24.8,34.4,16.8,1017.8,48,0,20,11.1,29.4,,,,,
11,24.7,32.1,17,1016.5,51,0,20,3.7,7.6,,,,,
12,25.9,33.9,18.4,1013.2,48,0,20,12.2,35.2,,,,,
13,26.4,32.9,18.8,1014.4,44,0,20,7.4,14.8,,,,,
14,25.7,33.4,18.6,1013.9,46,0,18.8,4.3,7.6,,,,,
15,27.9,35.2,21.8,1010.9,49,0,19.3,2.2,11.1,,,,,
16,28.3,35.2,22.6,1009.6,60,0,16.9,6.1,25.9,,,,,
17,26.8,35,19.4,1011.3,61,0,19.3,5,25.9,,,,,
18,29.9,37.2,23.2,1011.9,52,0,17.5,4.3,25.9,,,,,
19,28.6,37.8,22,1013.2,49,0,17.5,9.3,29.4,,,,,
20,28.6,35.6,22,1011.3,58,0,20,4.8,14.8,,,,,
21,29.1,36.3,21.5,1007.5,55,0,20,6.9,18.3,,,,,
22,29.2,36.9,22.8,1004.6,48,0,18.8,2.4,7.6,,,,,
23,24.8,37.4,22.4,1004.4,62,4.06,17.5,6.9,25.9,,,,,
24,20.5,25.4,15.4,1006.6,71,3.05,18.8,32.4,42.4,,,,,
25,22.5,29.2,17,1009.3,68,0.25,17.2,28.9,35.2,,,,,
26,23.9,31,16.8,1010.3,58,0,20,3.7,7.6,,,,,
27,26.5,33.1,19.2,1009.7,52,0,20,1.5,7.6,,,,,
28,24.6,33.8,16.5,1011,64,,17.2,9.3,42.4,,,,,
