Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,28.4,18.8,1010.7,74,0,20,18.3,35.2,,,,,
2,22.6,28.6,17.3,1010.9,69,0,20,5.6,14.8,,,,,
3,21.6,28.2,18,1012.8,71,6.1,17.2,7,25.9,,,,,
4,21.6,26.4,15,1013.8,69,0.25,17.2,19.4,29.4,,,,,
5,20.2,27.2,17.8,1007.5,86,0,14,11.1,29.4,,,,,
6,21.8,26,18.5,1007.1,75,83.06,17.9,34.6,53.5,,,,,
7,18.7,26.6,13.4,1018.8,62,0,20,19.4,31.3,,,,,
8,17.1,23,11.2,1019.6,64,0,20,8.3,11.1,,,,,
9,19.2,24.6,11.8,1017.6,57,0,18.5,5.7,14.8,,,,,
10,21,27.3,13.6,1018.7,58,0,20,4.1,29.4,,,,,
11,22.1,28.7,16.3,1018.1,63,0,20,0.9,3.5,,,,,
12,22.8,29.2,16.6,1017.2,60,0,20,12.6,29.4,,,,,
13,24.6,31,17.8,1016.4,58,0,20,13,29.4,,,,,
14,26.2,31.7,18.6,1012,58,0,15.8,16.1,31.3,,,,,
15,26.6,32.9,20.4,1006.5,59,0,17.5,12.4,35.2,,,,,
16,24.3,33.3,22.5,1005.6,71,0.25,18.5,17.8,35.2,,,,,
17,18.8,23.6,17.2,1010,92,46.99,10.3,12,22.2,,,,,
18,18.5,21.8,16,1014.4,86,0,18.3,22.2,25.9,,,,,
19,20.3,25.3,14.2,1018.7,68,0,20,18.3,31.3,,,,,
20,21.4,25.2,12.4,1017,64,0,20,8.7,22.2,,,,,
21,22.6,28.7,16.9,1013,68,0,20,4.6,14.8,,,,,
22,24.9,31.4,17.8,1012.5,65,0,20,0,,,,,,
23,26.2,32.7,20,1009.8,62,0,20,5.6,14.8,,,,,
24,24.9,33,21.6,1008.1,75,0,18.8,3.7,22.2,,,,,
25,24.8,31,19.6,1009.3,78,0,15.4,1.3,3.5,,,,,
26,26.4,31.8,21,1010.9,71,0,20,13.1,22.2,,,,,
27,22.3,30,17.8,1010.8,67,0,20,15.9,31.3,,,,,
28,21.6,26.6,16.6,1010.3,76,0,20,12,29.4,,,,,
29,20.5,27.5,15.4,1013.8,75,0,20,1.7,7.6,,,,,
30,,,,,,,,,,,,,,
