Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,19.2,11,1019.8,75,0,20,17.8,25.9,,,,,
2,15.7,20.3,13,1016.6,83,1.02,13.8,16.7,22.2,,,,,
3,16.6,17.5,13.6,1011.7,96,173.99,4.8,21.3,29.4,,,,,
4,14.3,18.2,11,1016.8,76,16,16.7,20,38.9,,,,,
5,13.9,18.4,7.9,1018.7,72,0,18.3,3.1,14.8,,,,,
6,15.2,19.9,8.7,1014.9,81,0,16.7,5.6,22.2,,,,,
7,21.4,26.4,10.6,1012,80,0,20,10.6,22.2,,,,,
8,23.9,28.7,17.6,1010.1,65,0,20,22.2,35.2,,,,,
9,19.6,28.7,17.2,1010.8,78,10.92,17.5,18,35.2,,,,,
10,13.4,20.4,10.6,1020.1,79,10.92,19.2,22.8,29.4,,,,,
11,10.3,15.4,4.2,1024.5,69,0,20,2,7.6,,,,,
12,10.2,16.6,5,1022.4,71,0,20,3.7,7.6,,,,,
13,15.3,22.4,5.8,1017.7,78,0,16.7,3.7,7.6,,,,,
14,20.8,26.6,10,1016.4,78,0,15.8,1.9,3.5,,,,,
15,17.5,27,15.8,1018,90,6.1,14,6.1,7.6,,,,,
16,14.1,20,11.2,1023,73,0,18.3,18.5,29.4,,,,,
17,14.5,18.4,11,1020,77,0,18.3,9.8,22.2,,,,,
18,17.5,23.8,11.2,1018,79,0,20,2.6,7.6,,,,,
19,20.6,25.8,12.8,1010.9,72,0,20,15.9,29.4,,,,,
20,21.7,26.2,16.4,1010,71,0,14,3.7,7.6,,,,,
21,16.8,25.7,14.6,1018.5,62,0.51,20,17,35.2,,,,,
22,14,23.2,7,1020.6,68,0,18.3,2.6,7.6,,,,,
23,16.3,22.2,9,1020,70,0,20,6.9,14.8,,,,,
24,20.8,26,11.6,1012.4,76,0,20,10.6,22.2,,,,,
25,17.7,27.2,13.8,1008.7,82,6.1,15,20.9,35.2,,,,,
26,11.4,17.2,10.8,1017.5,76,0,20,31.1,35.2,,,,,
27,12.1,14.9,9.7,1027.2,72,0,20,8.1,22.2,,,,,
28,10.1,14.4,6.2,1028.8,84,0,18,1.5,3.5,,,,,
29,14.9,17.7,7.2,1024.2,71,0,20,5.7,7.6,,,,,
30,15.1,21.4,8.9,1021.6,74,0,16.7,5,7.6,,,,,
