Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,21.6,10.8,1021.7,76,0,16.7,0.6,3.5,,,,,
2,16.9,23,10.6,1023.2,81,0,20,1.9,11.1,,,,,
3,16.2,23.4,11.8,1021.9,93,0,7.2,5,7.6,,,,,
4,19.1,25.2,13.9,1019.8,82,0,13.7,3.1,7.6,,,,,
5,19.8,25.7,13.2,1019.2,78,0,15.3,1.3,7.6,,,,,
6,20.8,27,14,1017.1,75,0,15.9,5.9,14.8,,,,,
7,21.7,27.8,15.6,1010,67,0,16.7,17.6,35.2,,,,,
8,22.9,28.2,17.5,1003.9,69,0,16.7,10.6,22.2,,,,,
9,13.6,28.8,8.1,1015.1,65,3.05,20,17.6,31.3,,,,,
10,12.8,19,6.5,1017.2,59,0,18.3,9.3,29.4,,,,,
11,15.1,19.2,7.2,1010.7,81,30.99,17.5,16.1,29.4,,,,,
12,24.1,27.6,12.4,1006.3,72,7.87,19.2,26.5,35.2,,,,,
13,20.6,28.3,15.5,1013,78,0,13.8,22.8,53.5,,,,,
14,13.1,25,11.9,1024.5,81,0,20,37.4,46.5,,,,,
15,18.6,,12.2,1026.6,63,0,16.7,20.9,29.4,,,,,
16,17.3,19.4,13.4,1021.8,90,26.92,13.4,1.9,11.1,,,,,
17,18.2,21,15.5,1021.9,92,0,4.3,0,,,,,,
18,20.3,26.2,14.5,1017.7,71,0,12.4,3.1,11.1,,,,,
19,20.2,26.2,13.8,1016.7,74,0,16.7,1.1,3.5,,,,,
20,20.3,26.8,13.8,1013.6,69,0,16.7,8,29.4,,,,,
21,21.5,27.4,15.2,1009.5,66,0,15,11.1,29.4,,,,,
22,24.3,28.6,18.4,1004.7,50,0,20,27.8,42.4,,,,,
23,16.6,28.6,11.6,1012.6,58,0,20,21.3,31.3,,,,,
24,15.9,20.6,10.6,1013.1,77,0,20,12.2,22.2,,,,,
25,19.8,23.8,12.2,1008.9,89,0,9.7,2.4,7.6,,,,,
26,20.4,28.8,14,1005.3,88,0.51,14,15.9,35.2,,,,,
27,18.7,22.8,16,1006.2,85,0,16.7,18.1,53.5,,,,,
28,13.2,22.3,6.1,1017.9,50,0,20,26.9,46.5,,,,,
29,10.1,17.6,7,1025.3,55,0,20,33.3,35.2,,,,,
30,6.5,10.8,-0.4,1031,62,0,20,7.8,24.1,,,,,
31,5.7,11.6,0,1030.6,66,0,20,0.7,3.5,,,,,
