Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,32.8,18.6,1010.5,59,0,20,8.9,14.8,,,,,
2,26.1,33.6,22.6,1008.6,69,,18.8,8,22.2,,,,,
3,25,34,21,1010.9,78,14.99,14.2,6.5,29.4,,,,,
4,26.7,31.8,19.1,1011.8,68,0,20,2.6,7.6,,,,,
5,25.3,32.6,19.8,1011.3,68,0,19.3,9.3,22.2,,,,,
6,25.1,32.4,19.6,1010.3,64,3.05,18.3,3.7,14.8,,,,,
7,24.4,32.6,19,1010.5,59,0,18.5,9.1,22.2,,,,,
8,24.3,31.8,17.2,1008.5,57,0,20,8,22.2,,,,,
9,25.2,32.8,17.5,1009.9,56,0,20,3.7,21.7,,,,,
10,26.9,34.6,16.8,1011.9,52,0,20,0.9,7.6,,,,,
11,26.6,35,19.6,1012.6,57,0,20,3.7,11.1,,,,,
12,29.4,34.7,20.8,1010.7,52,0,20,1.3,7.6,,,,,
13,28.9,35.2,23.4,1007.9,58,0,20,9.3,25.9,,,,,
14,26.3,32.8,21,1007.7,76,36.07,17.5,5.9,18.3,,,,,
15,26.9,32.4,20,1011.1,70,3.05,18.3,2.6,7.6,,,,,
16,31.7,36.8,23.4,1008.3,59,0,20,18.9,25.9,,,,,
17,28.1,37.2,23.5,1007.4,72,0,15,17,35.2,,,,,
18,21.3,32.6,19.8,1009,96,54.1,7.9,15.7,42.4,,,,,
19,25.3,31.2,20.8,1006.5,73,39.88,17.1,21.1,35.2,,,,,
20,22.6,33.6,18.8,1005.3,87,52.07,13.4,25.4,72.2,125.9,,,,
21,23.3,28.6,16.6,1010.7,71,7.11,20,6.9,14.8,,,,,
22,26.6,31.6,18.4,1010.8,66,0,18.3,4.6,9.4,,,,,
23,28.1,32.3,23.4,1006.3,78,,18,8.1,22.2,,,,,
24,22.7,32.2,19.8,1006.2,88,61.98,14.5,13.3,35.2,,,,,
25,23.9,27.4,19.8,1006.5,84,80.01,15.8,20,42.4,,,,,
26,24.9,28.8,18.8,1012.7,68,5.08,18.3,5,11.1,,,,,
27,25.9,30.3,18.2,1012.9,60,0,20,6.1,18.3,,,,,
28,27.7,32,21.4,1014.5,61,0,20,12.2,18.3,,,,,
29,29.2,34.8,20.9,1013.2,64,0,19.2,6.1,14.8,,,,,
30,29.5,34.8,25.4,1014.3,56,0,20,4.6,18.3,,,,,
31,29.4,34.3,22.3,1013.7,66,0,15,11.7,18.3,,,,,
