Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,31.8,18,1017.4,55,0,18.8,2.4,11.1,,,,,
2,25.4,32.4,20.6,1016.7,64,0,19.3,6.5,14.8,,,,,
3,25.7,31,20.2,1015.6,59,0,20,14.3,25.9,,,,,
4,25.6,31.3,20.6,1012.8,69,0,20,2.4,11.1,,,,,
5,26.2,31.2,21.8,1012.2,70,0,13.7,3.7,7.6,,,,,
6,23.8,31.4,18.8,1014.1,75,86.11,15.1,4.1,14.8,,,,,
7,23.7,29.9,18.8,1013.6,72,0,18.5,1.7,7.6,,,,,
8,24.2,30.4,18.6,1012.3,76,0,20.8,0.6,3.5,,,,,
9,22.2,28.6,18.1,1010.8,76,2.03,20,6.5,29.4,,,,,
10,22.2,27,16.6,1010.1,67,0,17.9,2,7.6,,,,,
11,21.8,28.4,14.6,1009.8,62,0,17.5,0.4,3.5,,,,,
12,21.8,29.6,13.6,1010.9,53,0,20,0.4,3.5,,,,,
13,22.2,30,15.2,1010.8,51,0,18.8,2.4,7.6,,,,,
14,19.6,30,17.2,1009.4,82,4.06,13.7,15.7,29.4,,,,,
15,17.4,20.8,13.1,1018.6,74,12.95,18.2,27.2,31.3,,,,,
16,14.7,22.2,9.2,1027.7,59,0,20,21.7,42.4,,,,,
17,13.9,21,7.6,1029.4,58,0,20,4.1,22.2,,,,,
18,15.1,24.2,9,1021.7,62,0,20,6.3,22.2,,,,,
19,19.8,28,12.6,1015.6,59,0,18.8,13,29.4,,,,,
20,20.7,28.1,16.6,1012.2,68,0,20,10.6,18.3,,,,,
21,19.3,26.4,13.8,1014.1,69,16,18.5,16.5,35.2,,,,,
22,16.7,24.6,9.4,1015,58,0,20,5.6,29.4,,,,,
23,19.8,27.2,13.6,1014.4,60,0,18.8,1.5,7.6,,,,,
24,20.9,29.1,14.5,1014.2,65,0,18.8,2.4,7.6,,,,,
25,21.1,29.2,17.1,1012.8,81,20.07,18.2,3.3,11.1,,,,,
26,19.2,23.7,16.8,1017.1,87,0,11.3,4.6,11.1,,,,,
27,17.9,23.8,14.2,1017.8,88,0,8.5,0,,,,,,
28,19.8,26,14.5,1016,79,0,14.2,3.3,11.1,,,,,
29,18.5,26,14,1013.8,81,0,16.9,10.7,29.4,,,,,
30,16.9,22.3,12.6,1019,70,0,18.8,17.2,35.2,,,,,
