Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,31.3,21,1008.9,77,1.02,20,2,11.1,,,,,
2,26.9,33.4,21.6,1008.7,60,0,20,1.7,7.6,,,,,
3,27.3,33.3,20.6,1011,53,0,20,0,,,,,,
4,26.5,33.8,20.2,1009.5,57,0,18.8,3.7,18.3,,,,,
5,26.3,34.2,19.5,1009.1,54,0,19.3,7.4,14.8,,,,,
6,27.6,35.6,19.8,1009.3,47,0,20,6.9,18.3,,,,,
7,30,37.9,21.1,1008.9,51,0,18.8,9.6,29.4,,,,,
8,32.4,38.8,26.6,1006.1,52,0,16.1,12,35.2,,,,,
9,28.2,39,23.6,1008.7,64,0,20,14.8,29.4,,,,,
10,31.1,39.4,26.2,1006.7,61,0,20,10.2,38.9,,,,,
11,31.5,39.7,26.4,1010.9,57,0,20,13.1,31.3,,,,,
12,29.6,36.8,24.6,1010.4,65,0,19.3,12,25.9,,,,,
13,26.1,38.4,23.5,1013.5,79,4.06,18.8,15.2,29.4,,,,,
14,29.4,35.6,24,1012,67,14.99,20,15.2,29.4,,,,,
15,32.9,37,25.6,1008.2,51,0,20,14.8,25.9,,,,,
16,29,37.8,25.6,1009.8,60,0,19.3,21.5,53.5,,,,,
17,24.8,31.8,18.1,1019.2,48,0,19.3,25.7,35.2,,,,,
18,22.1,30.8,15.6,1017.8,52,0,20,18.5,29.4,,,,,
19,25.1,31.7,18.6,1010.3,64,0,20,4.4,22.2,,,,,
20,27.3,31.8,22.1,1008.5,67,,18.3,1.9,7.6,,,,,
21,24.8,32,20.4,1011.7,75,13.97,15.9,0.9,7.6,,,,,
22,24.3,30.8,18.5,1013,73,0,18.2,2.8,11.1,,,,,
23,26.7,31.8,21.7,1010,68,,18.8,5,22.2,,,,,
24,26.1,32.4,20.3,1007.7,73,0.25,20,7,14.8,,,,,
25,27.5,32.2,23.6,1008.8,67,0,20,22,53.5,,,,,
26,25.8,32.4,19.6,1015.6,56,0,19.3,10.9,31.3,,,,,
27,25.5,32.8,17.8,1014.4,56,0,20,5.2,22.2,,,,,
28,28.5,35.8,20,1012.8,52,0,19.3,0.4,3.5,,,,,
29,30,36.8,22.1,1009.8,49,0,16.7,1.1,3.5,,,,,
30,30.2,37.6,21,1008.8,47,0,18.8,2.8,18.3,,,,,
31,28.4,39,20.8,1012.1,56,0,17.5,13.5,22.2,,,,,
