Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,20,10.4,,51,0,50.1,11.1,22.2,,,,,
2,,,,,,,,,,,,,,
3,19.6,24.8,8.5,,26,0,50.1,17.2,27.8,,,,,
4,12.2,24.8,8.6,,73,0,38.5,18.9,27.8,,,,,
5,13.2,17,9.2,,,0,50.1,12,14.8,,,,,
6,15.9,24.8,4.8,,35,0,50.1,15.2,27.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,14.6,19.8,9.2,,58,0.51,50.1,17.6,29.4,,,,,
10,13.1,21,7.1,,55,0,17.5,13.1,29.4,,,,,
11,15.4,22,9.4,,48,0,9.5,14.8,22.2,,,,,
12,,,,,,,,,,,,,,
13,18.9,25.2,12,,38,0,34,14.8,22.2,,,,,
14,18.3,23.5,11.8,,47,0,8.9,22.2,37,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,14.4,15.8,12.8,,61,0,50.1,36.1,46.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,17,20.3,10.8,,45,0,50.1,23.5,29.4,,,,,
30,,,,,,,,,,,,,,
