Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,18.1,21.8,14,,49,0,50.1,12.6,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,19.7,22,9.8,,50,0,50.1,14.8,27.8,,,,,
6,,,,,,,,,,,,,,
7,17,22.2,13.2,,64,0,,6.5,14.8,,,,,
8,,,,,,,,,,,,,,
9,17.1,22,11,,66,0,42,20,22.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,17.9,22,8.5,,64,20.07,50.1,6.7,18.3,,,,,
13,18.4,22.5,13.4,,59,0,50.1,13.9,18.3,,,,,
14,18.4,21,15,,61,0,50.1,8.3,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,17.3,22,10,,72,0,50.1,12.8,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,19.9,23.8,11,,42,0,50.1,10.4,22.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
