Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,15.8,20.7,11,,75,0,50.1,13,27.8,,,,,
8,,,,,,,,,,,,,,
9,20.9,27.8,11,,53,0,50.1,16.3,27.8,,,,,
10,20.1,25.3,10,,55,0,50.1,7.4,22.2,,,,,
11,,,,,,,,,,,,,,
12,18.1,22.7,10.5,,62,0,50.1,13.7,18.3,,,,,
13,18.4,25.5,10.4,,,0,50.1,20.7,27.8,,,,,
14,14.1,18,11.2,,80,0,34.9,18.1,29.4,,,,,
15,15.1,20.4,12,,47,0,50.1,20.7,27.8,,,,,
16,14.6,20.4,8.4,,46,0,50.1,9.3,22.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,16.5,22,9.8,,62,0,50.1,,,,,,,
20,19.7,23.8,10.8,,22,0,43.9,9.6,18.3,,,,,
21,18.6,27.2,12.2,,,0,50.1,10.2,14.8,,,,,
22,,,,,,,,,,,,,,
23,19.1,28.3,9.6,,49,0,50.1,11.1,27.8,,,,,
24,,,,,,,,,,,,,,
25,15.5,21.5,10.3,,73,2.03,50.1,12.6,29.4,,,,,
26,12.9,21.5,10,,84,0.51,28.8,13.7,18.3,,,,,
27,11.9,16.8,6.9,,73,3.05,50.1,14.8,37,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,15.4,21.8,9.4,,52,0,40.1,11.1,18.3,,,,,
