Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,20.8,7,,40,0,50.1,13.9,27.8,,,,,
2,16.2,23,4,,40,0,50.1,6.7,18.3,,,,,
3,18.8,25.2,8.5,,24,0,50.1,20.7,37,,,,,
4,16.2,25.2,6.5,,45,0,50.1,10.9,18.3,,,,,
5,,,,,,,,,,,,,,
6,15.3,20.4,8.8,,63,0,50.1,7.8,14.8,,,,,
7,15.7,21,7.8,,50,0,50.1,4.6,18.3,,,,,
8,18,32,9.6,,41,0,50.1,10.4,18.3,,,,,
9,18.7,22,15.4,,39,0,50.1,12.8,18.3,,,,,
10,17.8,25.5,13,,36,0,50.1,14.8,22.2,,,,,
11,15.2,19,7,,59,0,50.1,24.1,37,,,,,
12,15.8,21.5,6.5,,46,0,50.1,10.9,18.3,,,,,
13,16.8,21,5,,26,0,50.1,18.5,46.5,,,,,
14,15.3,21.5,4,,42,0,50.1,22,37,,,,,
15,,,,,,,,,,,,,,
16,12.9,21,6,,62,0,50.1,9.3,22.2,,,,,
17,,,,,,,,,,,,,,
18,15.3,20,5.4,,49,0,50.1,6.7,22.2,,,,,
19,13.1,20,7,,52,1.02,50.1,4.4,11.1,,,,,
20,16.4,21,7.9,,39,0,50.1,23.2,37,,,,,
21,16.6,23,7.2,,33,0,50.1,16.5,18.3,,,,,
22,19.4,26.2,11.5,,27,0,50.1,12,18.3,,,,,
23,15.6,26.2,8.8,,52,0,50.1,9.6,27.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,18.3,24.8,16.2,,46,0,50.1,15.2,27.8,,,,,
27,,,,,,,,,,,,,,
28,16.1,20.5,6,,42,0,50.1,8.1,14.8,,,,,
29,14.6,19.2,8.5,,52,0,50.1,11.5,27.8,,,,,
30,15.6,20,7,,55,0,50.1,15.6,27.8,,,,,
31,17.1,22.8,7.8,,43,0,50.1,15.2,27.8,,,,,
