Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,14.2,18.9,7.8,,76,5.08,50.1,13.7,18.3,,,,,
7,15.9,21.2,11,,70,0,40.1,10,28.7,,,,,
8,15.7,20,10.2,,73,0,50.1,14.6,18.3,,,,,
9,,,,,,,,,,,,,,
10,18.1,22,12.8,,65,0,40.1,8.3,18.3,,,,,
11,18.5,25.1,15,,62,0,50.1,14.6,18.3,,,,,
12,11.7,14,10.3,,88,0.76,28.5,4.6,18.3,,,,,
13,,,,,,,,,,,,,,
14,14.3,19,11.2,,83,1.02,50.1,,,,,,,
15,15.3,19.3,9.8,,79,8.89,42,17,22.2,,,,,
16,17,20.4,10.1,,69,0,50.1,7.4,18.3,,,,,
17,14.6,20,10,,68,14.99,50.1,10.2,22.2,,,,,
18,,,,,,,,,,,,,,
19,13.1,17.2,9,,,21.08,29,4.6,18.3,,,,,
20,15.2,20,8.7,,76,0.25,40.1,13.7,18.3,,,,,
21,18.5,22.6,15.1,,,0,40.1,12.8,18.3,,,,,
22,12.9,18.2,11,,88,13.97,18.5,0,,,,,,
23,16.6,23.1,10,,65,0.51,42,8.9,22.2,,,,,
24,16.6,19.8,10.3,,60,0,50.1,5.6,14.8,,,,,
25,14.9,20.3,9.8,,71,0,50.1,6.7,18.3,,,,,
26,12.8,14,9,,77,0,50.1,14.8,18.3,,,,,
27,14.8,19.4,10,,75,0,43,17.6,22.2,,,,,
28,14.9,18.2,8.7,,71,0,50.1,17.4,27.8,,,,,
29,18.6,25.2,11.4,,63,0,40.2,18.1,29.4,,,,,
30,18.1,22.8,11.8,,64,0,42,16.3,27.8,,,,,
31,,,,,,,,,,,,,,
