Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,12.8,4,,53,0,50.1,10,22.2,,,,,
2,,,,,,,,,,,,,,
3,9.8,14.2,1,,37,0,50.1,14.3,27.8,,,,,
4,10.4,18.2,3.2,,39,0,43.9,10.4,18.3,,,,,
5,11.6,18.6,3.4,,40,0,50.1,16.7,29.4,,,,,
6,,,,,,,,,,,,,,
7,11.1,16.3,2.6,,35,0,50.1,8.3,18.3,,,,,
8,12.2,21,0.2,,32,0,50.1,14.6,18.3,,,,,
9,,,,,,,,,,,,,,
10,10.3,15.5,4.6,,65,0,50.1,15.6,18.3,,,,,
11,14.7,23,0.8,,29,0,50.1,12.6,25.9,,,,,
12,,,,,,,,,,,,,,
13,14.5,22.1,1.5,,21,0,50.1,10.9,18.3,,,,,
14,13.9,20.8,3.4,,31,0,50.1,17.8,27.8,,,,,
15,15.4,19.8,4,,24,0,50.1,8.3,18.3,,,,,
16,14.2,21,4,,42,0,50.1,12,22.2,,,,,
17,12.5,19.1,2.8,,58,0,50.1,7.4,18.3,,,,,
18,13.7,18.5,5.8,,64,0,50.1,11.7,18.3,,,,,
19,13.6,19.6,4.5,,57,0,50.1,14.8,33.5,,,,,
20,12.4,16.9,4.8,,54,0,50.1,31.9,37,,,,,
21,7.9,14.2,2.4,,63,0,42,20.7,37,,,,,
22,11,14.6,8.6,,39,0,50.1,17.4,18.3,,,,,
23,,,,,,,,,,,,,,
24,12.1,18,0.5,,36,0,50.1,6.5,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,14.3,18.4,6,,25,0,50.1,13.7,29.4,,,,,
28,10,20.8,4.8,,64,0,50.1,0,,,,,,
29,17.7,21.8,16,,,0,50.1,15.2,27.8,,,,,
30,15.9,21.8,8,,29,0,50.1,16.7,27.8,,,,,
31,16.6,23.4,14,,38,0,50.1,2.8,11.1,,,,,
