Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,23.4,12.6,,36,0,50.1,20,44.3,,,,,
2,16.6,21.8,8.3,,43,0,50.1,24.3,29.4,,,,,
3,17.5,20.6,12.6,,50,0,38.8,28.5,70.2,,,,,
4,17.2,22.5,10.8,,52,0,50.1,13.3,22.2,,,,,
5,19.4,24,13,,39,0,50.1,11.7,22.2,,,,,
6,20.4,29.2,13.2,,34,0,50.1,,,,,,,
7,19.5,23.4,10.8,,44,0,50.1,20.2,29.4,,,,,
8,13.8,20,12,,78,3.05,40.1,18.3,18.3,,,,,
9,16.3,21.4,8.5,,46,16,37.7,17.6,37,,,,,
10,14.4,19,5.8,,53,0,50.1,18.9,27.8,,,,,
11,16.8,19.6,14.5,,37,0,50.1,29.4,44.3,,,,,
12,13.3,18,8.3,,55,0,50.1,17,37,,,,,
13,14.2,17.6,7.5,,58,0,50.1,9.3,25.9,,,,,
14,16.7,23.4,10.7,,48,0,50.1,12,18.3,,,,,
15,18.5,24.8,13,,38,0,50.1,21.3,25.9,,,,,
16,19.4,24.8,13,,38,0,50.1,14.8,22.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,12.6,16.4,5.8,,75,2.03,36.2,25,29.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,21.1,26,11.4,,33,0,50.1,23.2,27.8,,,,,
29,18.8,23.7,13,,47,0,50.1,22.2,40.7,,,,,
30,,,,,,,,,,,,,,
31,22.3,26,16,,17,0,50.1,17.6,22.2,,,,,
