Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,26.9,23.4,1021.2,83,0,,9.3,20.6,24.1,,,,
2,26.4,27.8,25.2,1017.5,77,0,,17.8,22.2,25.9,,,,
3,25.5,26.9,24.3,1015.5,84,0,,11.3,18.3,,,,,
4,25.1,25.4,24.7,1015.4,89,0,,16.5,25.9,,,,,
5,27.4,31.1,25.7,1014.0,77,0,,20.6,25.9,31.7,,,,
6,27.5,30.4,25.6,1014.1,76,0,,14.4,27.8,,,,,
7,28.1,30.7,23.4,1012.6,75,0,,14.3,31.3,,,,,
8,26.5,30.2,23,1013.1,75,0,,13.3,37,,,,,
9,26.9,29.9,25.4,1016.5,74,0,,18.5,25.9,33.5,,,,
10,27.1,28.2,26.1,1018.5,80,0,,15.2,22.2,24.1,,,,
11,26.3,26.7,25.9,1019.3,66,0,,15.9,24.1,25.9,,,,
12,26.8,28.5,25.8,1017.7,77,0,,22.8,33.5,35.2,,,,
13,26.9,30.7,21.7,1011.6,79,0,,25.7,66.5,70.6,,,,
14,28.1,31.3,25.7,1006.4,73,0,,17.2,27.8,35.2,,,,
15,27.2,29.7,22.3,1005.8,64,0,,17,27.8,33.5,,,,
16,26.3,28.7,23.3,1009.8,55,0,,14.3,22.2,25.9,,,,
17,26.9,28.3,25.6,1012.4,60,0,,16.9,29.4,,,,,
18,25,27.6,22.1,1009.6,79,0,,19.4,46.5,,,,,
19,24.1,25.2,21.2,1009.4,82,0,,11.9,24.1,25.9,,,,
20,25.1,26.3,23.9,1013.2,84,0,,8.7,18.3,,,,,
21,25.5,26.7,24.5,1015.4,79,0,,12.4,18.3,,,,,
22,26.4,27.7,25.2,1014.8,70,0,,13.1,31.3,,,,,
23,25.6,27.5,22.1,1013.4,74,0,,20.6,35.2,,,,,
24,23.3,24.5,21,1016.0,89,0,,19.4,29.4,,,,,
25,24.3,26.1,21.3,1019.5,90,0,,12,20.6,22.2,,,,
26,25.4,26.2,24.5,1019.0,88,0,,11.1,16.5,18.3,,,,
27,26.9,28.9,25.4,1016.8,81,0,,19.3,33.5,40.7,,,,
28,26.1,28.3,24.2,1016.2,83,0,,22.2,35.2,,,,,
29,25.7,28.1,24.1,1018.2,80,0,,18.1,27.8,33.5,,,,
30,25.3,26.6,23.9,1020.5,86,0,,15,22.2,24.1,,,,
31,26.2,27,25.2,1019.6,86,0,,18.7,27.8,29.4,,,,
