Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,8.9,-3.2,,54,0,38,12.6,21.7,,,,,
2,3.6,10.5,-2.7,,54,0,20,9.6,14.4,,,,,
3,3.1,10.5,-5,,52,0,38,8.3,14.4,,,,,
4,4.1,10.5,-3.2,,60,0,20,10.2,21.7,,,,,
5,2.2,10.8,-1.9,,78,3.05,16.7,8.7,14.4,,,,,
6,-0.2,4.2,-3,,88,3.05,18,7.2,7.2,,,,,
7,0.7,5.7,-5.6,,74,0,20,9.3,14.4,,,,,
8,2.2,6.9,-1.9,,67,,32,8.1,14.4,,,,,
9,1.5,8.6,-4.5,,62,0,34.9,8.1,14.4,,,,,
10,3.6,12,-3.7,,52,0,38,8.1,14.4,,,,,
11,0.4,6.9,-5.8,,65,0,20,11.3,21.7,,,,,
12,-1.2,6.4,-6.6,,55,,43.9,15.4,35.9,,,,,
13,-2.3,4.1,-6,,48,0,32,11.7,21.7,,,,,
14,-1.3,4.5,-8,,46,0,43.9,11.3,21.7,,,,,
15,-1.4,5.5,-8,,52,0,32,9.6,21.7,,,,,
16,-0.9,4.9,-5.5,,60,0,32,13.1,21.7,,,,,
17,-0.6,6.9,-7.5,,50,0,32,8.1,14.4,,,,,
18,1.3,8.3,-7,,48,0,38,9.3,14.4,,,,,
19,0.1,6.5,-5,,63,0,32,10.7,21.7,,,,,
20,-0.1,6.4,-5.1,,61,0,32,13.5,21.7,,,,,
21,-1,6.3,-5.4,,66,0,26.1,9.1,14.4,,,,,
22,-0.9,4.6,-7,,78,0.76,32,8.7,14.4,,,,,
23,0.9,7.4,-3.5,,76,,20,14.4,21.7,,,,,
24,-1.8,2,-4.2,,94,2.03,13,7.2,21.7,,,,,
25,-0.6,4.7,-7.7,,73,0,20,8.3,14.4,,,,,
26,1.4,6.4,-1.3,,67,0,20,7.2,7.2,,,,,
27,2.5,9,-2.3,,58,0,20,7.2,7.2,,,,,
28,5.2,11.4,-0.4,,49,0,50.1,12.6,21.7,,,,,
29,4.7,11.4,-2.5,,56,0,27.5,11.3,21.7,,,,,
30,4.4,10.4,0,,59,0,20,9.8,21.7,,,,,
31,3.4,9.3,-1,,59,0,38,11.7,21.7,,,,,
