Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.8,-6.8,-15.5,,43,0,20,24.3,35.9,,,,,
2,-11.4,-6,-16.5,,38,0,50.1,16.1,21.7,,,,,
3,-7.8,-0.5,-16.9,,34,0,34.9,10.7,21.7,,,,,
4,-4.4,2.8,-8.9,,70,0.25,13.5,15.4,28.7,,,,,
5,-5.1,0.4,-9.6,,45,0,20,20.6,35.9,,,,,
6,-6.2,-1.4,-9.9,,68,0,17.5,12,14.4,,,,,
7,-8.5,-4.5,-13.2,,86,0.76,6.6,10.2,21.7,,,,,
8,-11.2,-5.8,-18,,62,0,34.9,7.2,7.2,,,,,
9,-10.2,3.5,-18.9,,49,0,50.1,7.2,7.2,,,,,
10,-6.7,0.6,-17.4,,49,0,42.5,9.3,14.4,,,,,
11,-5.6,0.9,-11.2,,51,0,50.1,11.7,21.7,,,,,
12,-4,2.5,-11.4,,47,0,34.9,12.4,21.7,,,,,
13,-3.4,1.5,-8,,56,0,20,10.7,14.4,,,,,
14,-2.8,4.1,-9,,50,0,34.9,10.7,21.7,,,,,
15,-3.2,0.4,-6.5,,72,0,20,7.2,7.2,,,,,
16,-3.1,3.5,-10,,56,0,27.5,9.6,14.4,,,,,
17,-3.6,2.2,-8,,50,0,42.5,8.1,14.4,,,,,
18,-4.5,1.6,-8.6,,66,0.25,20,9.1,21.7,,,,,
19,-3.7,1.4,-10,,50,0,27.5,13.5,21.7,,,,,
20,-2.5,3.4,-8.5,,42,0,27.5,18.9,28.7,,,,,
21,-4.4,1,-9.4,,66,,20,25.2,43.2,,,,,
22,-9.9,-4,-16.8,,53,,34.9,15.6,28.7,,,,,
23,-9.5,-1,-19.8,,39,0,50.1,7.2,7.2,,,,,
24,-3.7,4,-14.8,,46,0,34.9,9.6,14.4,,,,,
25,-1.1,6.4,-6.1,,41,0,50.1,10,14.4,,,,,
26,-0.8,6.6,-9,,38,0,50.1,8.7,14.4,,,,,
27,0.3,7.9,-9.7,,40,0,50.1,8.1,14.4,,,,,
28,1.2,8.6,-5.5,,44,0,43.9,14.4,21.7,,,,,
29,0.8,9.1,-5.3,,51,0,50.1,7.2,7.2,,,,,
30,1.8,7.4,-5.9,,46,0,50.1,8.1,14.4,,,,,
