Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,11.4,2.6,,50,0,20,29.6,35.9,,,,,
2,3.3,8.5,0,,59,0,20,25.2,28.7,,,,,
3,2.3,8,-2.5,,46,0,42.5,20.7,21.7,,,,,
4,1.1,7.3,-3,,44,0,34.9,15.7,21.7,,,,,
5,3.3,8.2,-2,,37,0,34.9,22.4,35.9,,,,,
6,1.8,6.5,-1.6,,51,0,20,28.3,35.9,,,,,
7,1.3,6.4,-2.2,,54,0,20,23.3,35.9,,,,,
8,1.4,7.4,-4.5,,51,0,34.9,9.8,14.4,,,,,
9,2.3,8.5,-6.9,,41,0,50.1,15.4,35.9,,,,,
10,-2.1,5.6,-6.4,,52,0,,22.4,35.9,,,,,
11,-4.2,1.9,-7.5,,36,0,50.1,14.4,21.7,,,,,
12,-2.9,2.8,-10.5,,35,0,50.1,9.1,14.4,,,,,
13,-1.8,5.1,-9,,42,0,42.5,11.7,21.7,,,,,
14,-1.7,4.6,-6.5,,51,0,50.1,12,14.4,,,,,
15,-0.4,6.3,-7.2,,31,0,50.1,14.4,21.7,,,,,
16,0.3,7.5,-8.4,,37,,34.9,10.2,21.7,,,,,
17,1.7,8.2,-5.2,,44,0,34.9,10.7,14.4,,,,,
18,-1.2,4.3,-4.6,,74,,27.5,9.3,14.4,,,,,
19,-3.5,0.5,-11,,60,0,20,7.2,7.2,,,,,
20,-1.5,2.3,-5.4,,45,0,20,13.5,21.7,,,,,
21,-1.6,2.8,-3.6,,56,0,20,16.1,21.7,,,,,
22,-5.6,0.2,-10.5,,60,0,20,18,28.7,,,,,
23,-8.3,-2.7,-13,,52,0,42.5,7.2,7.2,,,,,
24,-6.2,-0.7,-12.5,,43,0,50.1,7.2,7.2,,,,,
25,-4.1,0.8,-11,,46,0,42.5,7.2,7.2,,,,,
26,-4.7,-1.1,-8.8,,46,0,27.5,9.3,14.4,,,,,
27,-3.4,2.4,-10.6,,43,0,20,13.1,21.7,,,,,
28,-3.3,1.8,-9.3,,40,0,27.5,12.4,21.7,,,,,
29,-6,-2.7,-9.3,,57,,20,18.5,21.7,,,,,
30,-6.7,-1,-10.6,,31,0,50.1,12.6,21.7,,,,,
31,-6.4,-0.6,-12,,41,0,20,16.1,28.7,,,,,
