Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,9,0.4,,45,0,20,14.4,21.7,,,,,
2,5.8,12.4,-1.4,,41,0,50.1,8.1,14.4,,,,,
3,7,13.5,-0.8,,33,0,50.1,13,21.7,,,,,
4,8,14.5,0,,36,0,50.1,7.2,7.2,,,,,
5,8.4,15,1.3,,40,0,50.1,11.7,21.7,,,,,
6,9.8,15.5,3.5,,,0,50.1,11.7,21.7,,,,,
7,10.8,17.5,3.6,,48,0,50.1,9.3,14.4,,,,,
8,10.8,17.5,3.9,,50,0,50.1,7.2,7.2,,,,,
9,9.6,16.5,4.7,,53,0,27.5,11.7,21.7,,,,,
10,7.1,14,2.3,,53,0,50.1,10.2,14.4,,,,,
11,5.9,13.5,1.2,,47,0,42.5,12.4,21.7,,,,,
12,4.8,10.3,0.2,,48,0,42.5,13.5,21.7,,,,,
13,5.1,11,-1.2,,47,0,50.1,9.3,14.4,,,,,
14,5.9,12.9,-2.1,,42,0,50.1,9.8,14.4,,,,,
15,5.9,12.7,0.2,,40,0,50.1,9.6,14.4,,,,,
16,6,13.5,-2,,37,0,50.1,9.6,14.4,,,,,
17,6.6,14.1,-1.4,,39,0,50.1,10.7,14.4,,,,,
18,8.3,16,-0.4,,35,0,50.1,10.7,14.4,,,,,
19,8.8,17,-1.5,,30,0,50.1,12,21.7,,,,,
20,7.1,14.1,0.5,,35,0,50.1,14.4,21.7,,,,,
21,6,13.1,-1.8,,38,0,50.1,11.3,28.7,,,,,
22,4.9,12.5,-1.6,,34,0,42.5,13.3,28.7,,,,,
23,5.8,12.5,-2,,33,0,50.1,10.7,28.7,,,,,
24,4.8,12.7,-0.6,,35,0,50.1,17.4,28.7,,,,,
25,5.2,12,-3.6,,35,0,50.1,10.7,14.4,,,,,
26,5.3,13.3,-3,,38,0,50.1,8.1,14.4,,,,,
27,6.4,14.3,-1.9,,32,0,50.1,15.7,21.7,,,,,
28,7.5,14.1,-1.9,,31,0,50.1,14.4,21.7,,,,,
29,8.4,13.8,3.5,,35,0,37.7,22.4,28.7,,,,,
30,8.4,17,3.5,,36,0,50.1,18,21.7,,,,,
