Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,8.7,1.7,,80,0,20,9.8,14.4,,,,,
2,3.3,7.2,0.5,,85,4.06,14.2,9.3,14.4,,,,,
3,5.9,10.2,2.5,,70,0,20,10.7,28.7,,,,,
4,7.3,11.5,3.1,,56,0,20,8.1,14.4,,,,,
5,8.8,13.7,4.1,,50,0,43.3,10.7,21.7,,,,,
6,8.4,14,3.8,,53,0,20,18,28.7,,,,,
7,9.1,15,4.5,,51,0,34.9,16.1,35.9,,,,,
8,9.8,16.9,4,,44,0,50.1,16.5,35.9,,,,,
9,11,17.4,3.5,,41,0,50.1,12.6,21.7,,,,,
10,11.4,18.3,6.8,,44,0,45.1,12.6,21.7,,,,,
11,12.3,18,5.5,,41,0,45.1,15.4,21.7,,,,,
12,10.7,15.9,7,,44,0,20,22.4,28.7,,,,,
13,6.2,10.6,4.1,,66,0,20,18.9,28.7,,,,,
14,8.4,14.2,3.2,,39,0,45.1,18.9,21.7,,,,,
15,9.7,15,3.7,,41,0,29.9,17,28.7,,,,,
16,11.4,17,5.7,,44,0,24.9,19.8,28.7,,,,,
17,11.8,17.1,6.6,,46,0,40.1,19.3,28.7,,,,,
18,11.2,19,5.5,,50,0,34.9,14.4,28.7,,,,,
19,9.4,15.5,4.6,,58,0,29.9,10.7,21.7,,,,,
20,7.6,13.3,4.6,,65,0,20,17,35.9,,,,,
21,7.4,11.5,4,,60,0,20,15.4,35.9,,,,,
22,7.3,12.9,3.9,,58,0,20,11.7,21.7,,,,,
23,7.3,12.7,2.5,,68,0,24.9,13.5,28.7,,,,,
24,11.1,15.6,4.3,,56,0,34.9,10.2,21.7,,,,,
25,14.1,19.5,8.5,,52,0,24.9,9.1,14.4,,,,,
26,15.1,21.5,10.2,,50,0,40.1,10.2,14.4,,,,,
27,13.7,20,9.2,,59,0,20,12.6,14.4,,,,,
28,12.7,18.2,8.3,,62,0.51,20,9.8,14.4,,,,,
29,10.3,15.1,7.3,,70,0,20,11.7,21.7,,,,,
30,10.7,16.2,6,,57,0,24.9,14.4,21.7,,,,,
31,11.7,16.9,5.5,,45,0,32,9.3,14.4,,,,,
