Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.8,-5.9,-17.8,,46,0,20,21.7,28.7,,,,,
2,-14.9,-8.2,-21.4,,53,0,27.5,7.2,7.2,,,,,
3,-17.1,-8.8,-23,,60,0,,,,,,,,
4,-15.6,-5.5,-22.6,,55,0,50.1,,,,,,,
5,-15.8,-8.9,-22.4,,49,0,50.1,,,,,,,
6,-12.2,-7,-19.5,,50,0,20,7.2,7.2,,,,,
7,-7.2,-0.8,-15.5,,54,0,20,20.6,43.2,,,,,
8,-5.1,-0.2,-9.7,,55,0,20,23.3,43.2,,,,,
9,-7.9,-2.5,-10,,60,,,15.4,28.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-8.8,-3.5,-10.9,,51,0,,23.3,28.7,,,,,
14,-11.2,-3,-17.5,,46,0,50.1,13.1,21.7,,,,,
15,-13.3,-6.2,-18.5,,49,0,50.1,7.2,7.2,,,,,
16,-13.3,-4.1,-20.6,,44,0,50.1,7.2,7.2,,,,,
17,-12.4,-4.6,-20.5,,42,0,50.1,,,,,,,
18,-12.3,-4.5,-20.5,,41,0,42.5,7.2,7.2,,,,,
19,-11.3,-3.5,-16.9,,50,0,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-6.6,-1,-9.6,,56,0,15.9,15.4,35.9,,,,,
23,-9,-3.3,-12.2,,50,0,,24.6,50.4,,,,,
24,-8.1,-2.5,-12.5,,45,0,20,28,50.4,,,,,
25,-9.3,-5.8,-12,,59,0,10.9,33.3,57.6,,,,,
26,-10.3,-5.5,-12.6,,52,0,17.5,24.3,28.7,,,,,
27,-11.6,-5.9,-16.6,,43,0,27.5,22.4,35.9,,,,,
28,-13.1,-5.5,-21.6,,45,0,50.1,9.1,21.7,,,,,
