Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.7,-16.8,-29.3,,62,0,50.1,7.2,7.2,,,,,
2,-23.1,-15.5,-28.9,,59,0,50.1,,,,,,,
3,-22.5,-14.6,-28.4,,58,0,50.1,7.2,7.2,,,,,
4,-21.8,-14.5,-28.6,,57,0,50.1,7.2,7.2,,,,,
5,-19.8,-14.2,-27.1,,62,0,34.9,7.2,7.2,,,,,
6,-17.1,-12.9,-21,,70,0,27.5,,,,,,,
7,-16.6,-9,-24.6,,57,0,20,19.3,28.7,,,,,
8,-14.9,-9.5,-19,,40,0,50.1,22.6,28.7,,,,,
9,-20.1,-15.5,-25.4,,49,0,50.1,7.2,7.2,,,,,
10,-23.1,-15.5,-28.3,,52,0,50.1,7.2,7.2,,,,,
11,-23.7,-16,-29.6,,55,0,50.1,,,,,,,
12,-21.2,-14.5,-29.1,,51,0,50.1,,,,,,,
13,-10.4,-5.5,-23,,47,0,20,28.7,50.4,,,,,
14,-11.5,-5.4,-18,,48,0,50.1,7.2,7.2,,,,,
15,-17.6,-9.5,-23.1,,57,0,50.1,,,,,,,
16,-18.6,-9.5,-24.5,,56,0,50.1,,,,,,,
17,-17.4,-9,-22.7,,56,0,50.1,7.2,7.2,,,,,
18,-14.4,-5.6,-24.1,,54,0,20,13,28.7,,,,,
19,-11.8,-6,-16.2,,54,0,20,12.4,28.7,,,,,
20,-13.4,-7,-18,,49,0,20,13.1,21.7,,,,,
21,-15.1,-8.8,-24.6,,50,0,27.5,9.1,21.7,,,,,
22,-12.7,-8.2,-19,,55,0,17.5,22.4,28.7,,,,,
23,-16.6,-12.5,-21.1,,43,0,42.5,19.8,28.7,,,,,
24,-18.4,-12.8,-23.1,,46,0,50.1,7.2,7.2,,,,,
25,-20.1,-14.2,-26.1,,53,0,42.5,7.2,7.2,,,,,
26,-19.2,-12,-26.6,,54,0,34.9,7.2,7.2,,,,,
27,-18.5,-11.6,-24.6,,47,0,34.9,7.2,7.2,,,,,
28,-20.3,-13,-26.9,,48,0,50.1,,,,,,,
29,-19.9,-13.3,-26.9,,47,0,50.1,,,,,,,
30,-18.1,-9.5,-27.1,,46,0,50.1,7.2,7.2,,,,,
31,-12.9,-4.4,-21.2,,53,0,20,7.2,7.2,,,,,
