Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,6.1,-2.2,1033,85,0,10.9,3.9,11.1,,,,,
2,-0.8,2.8,-3.9,1035,93,0,3.4,1.9,5.4,,,,,
3,-2.6,1.1,-5,1031,98,0,1.6,8.5,27.8,,,,,
4,2.4,3.9,-2.2,1024.5,92,4.06,7.6,35.4,48.2,,,,,
5,3.3,6.1,2.2,1017.5,74,0.51,25.4,25.7,35.2,,,,,
6,5.3,7.8,2.8,1002.7,82,11.94,16.7,26.1,33.5,,,,,
7,1.1,2.8,0,1003.3,84,4.06,12.1,25.9,33.5,,,,,
8,-2.3,-1.1,-2.8,1009.3,62,1.02,21.6,24.4,33.5,,,,,
9,-4.4,-2.8,-6.1,1011.4,76,0.51,12.7,10.2,14.8,,,,,
10,-6.9,-2.8,-10,1015.2,88,0,8,3,5.4,,,,,
11,-6,-2.2,-10,1023.5,91,0.51,4.3,6.7,11.1,,,,,
12,-5.1,-2.8,-7.2,1025.4,89,1.52,3.9,2.2,7.6,,,,,
13,-4.9,-3.9,-7.2,1024.7,84,1.02,4.5,19.8,24.1,,,,,
14,-1.7,0,-5,1029.2,94,1.02,3.7,10.4,16.5,,,,,
15,-0.9,0,-2.2,1029.2,92,0,4,5.6,11.1,,,,,
16,0.4,3.9,-2.2,1020.7,92,2.54,7.6,14.3,31.3,,,,,
17,0.8,2.2,-1.1,1024.7,85,4.06,12.4,25.2,33.5,,,,,
18,-1.4,0,-2.8,1025.9,80,0.51,14.3,21.1,35.2,,,,,
19,-0.8,2.2,-2.2,1016.3,87,7.62,8,18.7,31.3,,,,,
20,-4.8,0,-7.2,1023.4,85,0.51,15.9,21.5,27.8,,,,,
21,-4.9,-2.8,-7.2,1032.5,83,0.51,10.3,15,31.3,,,,,
22,-0.2,2.2,-5,1025,99,5.08,4.3,12.6,20.6,,,,,
23,4.8,10,2.2,1014.4,98,18.03,6.3,6.5,20.6,,,,,
24,7.9,11.1,3.9,1004.5,80,5.33,33,13,24.1,,,,,
25,4.2,6.1,2.8,1001,89,0.51,12.6,5.6,11.1,,,,,
26,1.8,3.9,-1.1,1001.4,98,0.51,6,3.7,7.6,,,,,
27,1.2,2.8,-1.1,1015.5,85,0.25,13,9.8,14.8,,,,,
28,-3.8,-2.8,-5,1014.1,98,,4.8,2,3.5,,,,,
29,-0.6,1.1,-3.9,1005,100,6.35,1.9,5.6,16.5,,,,,
30,-0.4,1.1,-1.1,1010.1,97,4.06,3.4,8.1,13,,,,,
31,-3.3,-1.1,-6.1,1011.9,90,0.51,7.2,7.4,16.5,,,,,
