Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,2.2,-1.1,1029.6,98,1.02,1.3,2.8,7.6,,,,,
2,5.3,8.9,-1.1,1027.7,94,6.1,12.2,11.9,20.6,,,,,
3,8.1,10,7.2,1027,91,1.52,12.9,19.8,25.9,,,,,
4,8.1,10,6.1,1026,89,1.02,13.8,13,18.3,,,,,
5,4.1,6.1,2.2,1030.7,87,0,16.1,10.6,18.3,,,,,
6,1,5,-2.2,1032.1,90,0,13.4,6.7,11.1,,,,,
7,-0.3,5,-2.8,1024.2,94,0,4.7,2.2,5.4,,,,,
8,0.7,3.9,0,1019.3,87,1.02,9,22,35.2,,,,,
9,-4,-2.2,-7.8,1022.4,84,3.56,15.4,13.7,25.9,,,,,
10,-5.4,-2.8,-8.9,1026.7,84,,10.1,9.3,13,,,,,
11,-2.3,0,-3.9,1026.8,85,0.25,6.3,7.2,11.1,,,,,
12,-2.6,1.1,-6.1,1030.7,78,0.51,9,6.3,13,,,,,
13,-6.1,-2.2,-10,1031.1,69,0,14.5,13.5,20.6,,,,,
14,-4.2,1.1,-7.8,1029.9,70,0,11.4,24.8,29.4,,,,,
15,-2.4,2.8,-7.2,1023.4,61,0,15.9,23.3,31.3,,,,,
16,-0.2,7.2,-5,1013.4,55,0,19.8,13,25.9,,,,,
17,1.4,5,-2.2,1005.2,63,0,30.4,20.7,29.4,,,,,
18,2.1,5,-2.2,1004.4,75,0,22.9,14.4,31.3,,,,,
19,2.6,7.8,-2.8,1014.9,84,0.51,7.1,8.3,14.8,,,,,
20,3.1,7.8,0,1012.5,87,4.06,16.7,12.6,37,,,,,
21,6.2,11.1,0,1005.8,79,8.89,24.5,30.4,57.2,,,,,
22,5.6,8.9,2.2,1019.8,74,3.05,31.2,25,42.4,,,,,
23,6.8,15,1.1,1014.8,77,0.25,18.8,10.2,24.1,,,,,
24,3.5,7.8,1.1,1021.5,72,0.51,37.2,29.8,44.3,,,,,
25,2.9,8.9,-2.8,1016.2,71,0,38.1,9.3,13,,,,,
26,3.4,10,-2.2,1012.6,80,0,9.5,6.3,11.1,,,,,
27,6.2,12.2,2.2,1019.8,88,1.27,11.4,5.6,14.8,,,,,
28,4.2,7.8,-1.1,1013.4,96,2.29,5.6,7.6,25.9,,,,,
