Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,22.2,3.9,1007.9,64,0,17.7,7.2,22.2,,,,,
2,12.9,17.2,10,1004.6,80,1.27,17.4,7.4,16.5,,,,,
3,6.9,10,2.8,1006,96,7.62,7.2,13,20.6,,,,,
4,5.8,11.1,1.1,1015.5,79,9.91,10.5,12.6,22.2,,,,,
5,8.6,16.1,2.2,1012.5,70,0,16.1,17.8,27.8,,,,,
6,12.7,20,2.2,1008.7,61,0,15.9,7.2,11.1,,,,,
7,13.6,18.9,8.9,1018.8,68,0.51,36.7,10.6,24.1,,,,,
8,15,21.1,10,1022,69,1.27,18.5,5,11.1,,,,,
9,15.8,22.8,8.9,1024.1,61,0,18.3,6.5,13,,,,,
10,17,25,10,1020.9,62,0,13.7,16.9,25.9,,,,,
11,18.8,26.1,11.1,1018.1,59,0,16.4,11.3,18.3,,,,,
12,20.3,27.2,12.2,1016.5,59,0,13.8,8,14.8,,,,,
13,22.1,28.9,16.1,1013.7,56,0,15.4,9.6,14.8,,,,,
14,21.2,28.9,15,1010.1,60,0,28.2,6.5,14.8,,,,,
15,19.2,26.1,13.9,1004.4,68,0,31.2,11.3,33.5,,,,,
16,17.9,22.2,12.8,1004.9,76,0,24.9,7.4,18.3,,,,,
17,14.1,16.1,12.8,1001.4,97,19.05,12.1,12.8,24.1,,,,,
18,13.1,17.8,12.2,1009.2,89,2.54,14.3,10.6,16.5,,,,,
19,12.6,17.2,10,1020.4,65,1.02,16.9,11.3,20.6,,,,,
20,12.4,18.9,3.9,1022.1,72,0.51,13,10.2,25.9,,,,,
21,11.8,15,8.9,1022.7,85,17.53,12.2,9.1,13,,,,,
22,13.1,20,6.1,1016.6,67,0,17.7,5.4,7.6,,,,,
23,11.4,21.1,6.1,1008.7,74,2.03,11.4,14.3,46.5,,,,,
24,11.1,16.1,5,1012.5,70,1.27,26.6,17.6,25.9,,,,,
25,10.9,15,7.2,1007.7,81,1.02,36.9,12.2,27.8,,,,,
26,12.6,17.2,8.9,1013.9,59,2.54,52.5,23.7,42.4,,,,,
27,14.4,22.2,6.1,1020.8,62,0,33.8,2.8,11.1,,,,,
28,17.4,25,7.2,1017.3,59,0,41.2,11.5,18.3,,,,,
29,15.1,21.1,11.1,1018.2,76,0.51,14.8,14.1,25.9,,,,,
30,12.3,15,10,1016.3,92,7.87,7.7,9.3,18.3,,,,,
31,10.1,11.1,8.9,1011.6,93,19.05,7.7,18.7,31.3,,,,,
