Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,20,12.8,1021.1,81,7.11,18.2,5.2,16.5,,,,,
2,13.7,18.9,10,1014,92,,8,3.3,7.6,,,,,
3,15.1,17.2,12.2,1011.5,91,5.59,11.6,4.1,7.6,,,,,
4,14.4,21.1,10,1002.9,87,,15.4,9.3,22.2,,,,,
5,11.2,12.8,10,1008.7,79,3.05,26.1,13,22.2,,,,,
6,10.9,15,7.2,1019.8,82,0,24.6,10,22.2,,,,,
7,9.2,12.2,3.9,1024.7,95,1.02,3.1,1.1,3.5,,,,,
8,15.3,20,11.1,1026.8,82,0.51,19.3,10.7,20.6,,,,,
9,14.9,17.2,12.8,1029.6,87,0.51,12.1,13.7,24.1,,,,,
10,15.3,20,11.1,1024.5,91,0,11.9,12,25.9,,,,,
11,12.2,20,7.8,1023.7,88,0,5.6,1.1,3.5,,,,,
12,10.1,12.8,7.2,1022.2,97,0,2.1,4.6,13,,,,,
13,13.1,17.2,10,1019.5,86,0,6.8,5.6,13,,,,,
14,10.4,17.2,7.2,1020.1,91,0,2.7,1.3,5.4,,,,,
15,12.7,17.2,8.9,1017,90,0.51,3.1,1.1,5.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,9.3,12.8,5,1022,75,2.29,31.7,23.5,37,,,,,
19,4.7,12.2,-2.2,1028.6,69,0,27.4,10.2,25.9,,,,,
20,5,15,-1.1,1023.7,80,0,11.3,3,9.4,,,,,
21,5.8,12.8,0,1019.9,80,0,9.8,6.5,11.1,,,,,
22,5.6,15,-1.1,1021.3,88,0,2.7,2,5.4,,,,,
23,8.2,16.1,2.8,1019,88,0,1.8,0.2,1.9,,,,,
24,7.5,15,3.9,1015.5,92,0,1.4,1.1,5.4,,,,,
25,10,15,6.1,1016.5,96,3.56,1.1,2.8,7.6,,,,,
26,8.6,10,7.8,1019.2,99,0,0.5,3.1,5.4,,,,,
27,8.6,10,7.2,1016.6,97,1.02,1.6,6.3,13,,,,,
28,9.4,13.9,7.2,1010.6,93,0.51,1.4,3.5,11.1,,,,,
29,7.8,10,6.1,1010.9,93,2.03,9.3,6.7,20.6,,,,,
30,5.1,10,2.2,1017.6,88,0,11.7,1.7,7.6,,,,,
31,2.8,11.1,-2.2,1010.9,89,0,11.3,4.6,16.5,,,,,
