Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,28.9,13.9,1019.7,63,0,14.8,3.9,9.4,,,,,
2,22.3,30,15,1015.9,66,0,12.6,2.8,7.6,,,,,
3,21.4,27.2,16.1,1013,73,0,18.5,13.7,25.9,,,,,
4,18.1,21.1,17.2,1018.8,91,12.95,11.4,9.1,20.6,,,,,
5,18.5,22.2,13.9,1020.7,68,0,9.3,4.4,7.6,,,,,
6,18.1,22.8,12.2,1019.6,56,0,15.6,15.6,24.1,,,,,
7,19.2,27.2,10,1012.5,61,0,12.4,10.6,18.3,,,,,
8,19.1,23.9,15,1014,77,0.51,17.4,10.2,20.6,,,,,
9,15.1,17.8,12.8,1019.7,77,7.11,15,22.2,40.7,,,,,
10,14.2,17.2,11.1,1026.9,88,14.99,11.4,7.8,14.8,,,,,
11,17.6,22.8,12.2,1023.4,68,0,11.4,9.3,14.8,,,,,
12,20.4,27.8,12.2,1018.4,65,0,13.5,6.1,13,,,,,
13,21.7,30,13.9,1016.3,66,0,13.8,3,9.4,,,,,
14,22.7,31.1,13.9,1016.8,59,0,15,3.1,7.6,,,,,
15,20.8,27.2,17.2,1020.1,74,0.51,18.8,10.2,16.5,,,,,
16,19.1,23.9,16.1,1021.7,85,1.52,15.6,6.7,14.8,,,,,
17,19,25,16.1,1019,77,0.51,12.6,5.7,11.1,,,,,
18,20.1,27.2,12.8,1019.3,59,0,14.6,3,9.4,,,,,
19,21.7,28.9,13.9,1020.2,62,0,16.3,8.1,11.1,,,,,
20,22.7,32.8,12.8,1018.8,66,8.89,17.1,4.8,14.8,,,,,
21,21.4,27.8,17.2,1018.3,77,3.05,15.9,10.6,37,,,,,
22,21.7,27.8,15,1014.5,73,24.64,16.9,10.2,25.9,,,,,
23,21.9,27.2,17.2,1019,75,4.57,28.8,7.6,18.3,,,,,
24,20.6,25,17.2,1023.5,65,0.25,27.7,7.8,14.8,,,,,
25,20.4,26.1,12.8,1020.4,64,0,17.2,6.9,16.5,,,,,
26,20,26.1,16.1,1018.1,72,0,12.2,4.6,11.1,,,,,
27,20.6,27.2,15,1015.8,68,0,12.6,8.1,16.5,,,,,
28,21.4,27.8,15,1014,66,0,10.9,3,11.1,,,,,
29,18.6,23.9,13.9,1016.6,84,25.91,11.4,5.4,18.3,,,,,
30,20.8,28.9,13.9,1018.7,67,0.51,10.8,2.8,7.6,,,,,
31,22.8,32.2,13.9,1017.7,55,0,15.4,2.6,7.6,,,,,
