Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,22.8,13.9,1016.1,68,0.51,10.8,5.2,11.1,,,,,
2,15.7,22.2,8.9,1014.3,81,0.51,7.9,3,7.6,,,,,
3,19.2,28.9,11.1,1009.6,63,0,14.6,6.5,13,,,,,
4,18.3,25,12.8,1006.6,70,0.51,23.3,15.2,33.5,,,,,
5,15,21.1,10,1015.2,68,0.51,23.8,6.5,11.1,,,,,
6,17.4,27.2,7.8,1016,62,0,22.5,7.4,16.5,,,,,
7,13.2,15,11.1,1021.5,81,1.02,16.6,7.8,13,,,,,
8,12.6,15,10,1019.6,89,23.88,14.6,8,14.8,,,,,
9,12.6,15,11.1,1019.7,95,9.91,5.3,3.1,9.4,,,,,
10,12.2,13.9,10,1020.3,97,1.27,4.5,8.9,14.8,,,,,
11,10.7,11.1,8.9,1016.5,98,4.06,4.8,11.7,14.8,,,,,
12,10.8,12.8,8.9,1015.3,88,3.3,9.8,7.8,11.1,,,,,
13,11.7,17.8,6.1,1014.4,82,0.51,7.4,2.4,5.4,,,,,
14,13.3,20,7.2,1011.5,84,0.51,11.3,8.7,14.8,,,,,
15,14.6,20,8.9,1013.2,78,0,11.3,4.8,13,,,,,
16,12.2,12.8,11.1,1011.5,99,25.91,5.8,12.8,22.2,,,,,
17,13.1,16.1,11.1,1014.6,94,12.45,7.4,8.5,13,,,,,
18,12.5,18.9,8.9,1016.5,88,0,7.4,4.1,9.4,,,,,
19,13.9,21.1,8.9,1013.7,80,0.51,6.6,1.5,3.5,,,,,
20,14.4,17.2,12.8,1012.2,81,1.52,29.1,7.8,11.1,,,,,
21,14.6,20,10,1005.5,82,0.51,18.5,8,18.3,,,,,
22,14,16.1,11.1,1007.8,82,0.51,21.6,8.9,16.5,,,,,
23,11.4,18.9,6.1,1018.2,79,0,10.6,0.9,3.5,,,,,
24,12.2,21.1,6.1,1021.9,80,0,10.9,3,5.4,,,,,
25,15.5,25,7.2,1022.4,78,0,11.4,2.2,5.4,,,,,
26,17,26.1,10,1018.4,81,0,9.5,2.6,7.6,,,,,
27,17.3,23.9,11.1,1020.5,80,0,13,5,13,,,,,
28,16.7,21.1,13.9,1022.4,90,0.51,5.8,3.1,7.6,,,,,
29,16.5,22.2,12.2,1022.5,80,0,7.4,7,11.1,,,,,
30,14.4,22.2,7.8,1019.2,85,,5.1,2.2,5.4,,,,,
