Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,16,5,,68,0,16.1,8.1,18.3,37,,,,
2,15.5,17,5,,67,0.76,15.3,22,37,57.2,,,,
3,14.3,19,11,,68,2.03,15.3,19.8,29.4,50,,,,
4,10.3,17,9,,83,1.27,12.4,5.4,13,,,,,
5,10,13,8,,83,0.25,12.2,7.6,13,25.9,,,,
6,10.6,13,8,,83,0,15.4,2.8,9.4,,,,,
7,10.3,14,8,,79,0,15.6,3,9.4,,,,,
8,9.9,13,8,,82,0,15.3,3.1,13,,,,,
9,9.7,12,8,,83,0,14.5,2.2,13,,,,,
10,9.6,12,8,,86,1.02,11.4,6.5,14.8,,,,,
11,12.8,15,8,,91,0.25,9.2,7.6,13,,,,,
12,14.8,18,13,,86,0,16.1,5.2,14.8,,,,,
13,13.8,18,13,,88,0,11.3,9.8,14.8,35.2,,,,
14,12.8,17,11,,81,0,15.1,5.7,11.1,,,,,
15,11.6,17,7,,68,0,16.1,12.2,24.1,37,,,,
16,10.8,17,2,,58,0,16.1,9.3,20.6,35.2,,,,
17,12.2,18,7,,80,0.51,11.1,6.5,11.1,,,,,
18,10.1,14,9,,89,2.29,8.2,8,13,,,,,
19,8.6,13,3,,82,1.52,16.1,3.1,11.1,,,,,
20,10.1,14,6,,79,2.03,16.1,3.7,11.1,,,,,
21,9.4,15,4,,71,0,15.3,12,24.1,33.5,,,,
22,7.8,12,5,,72,0.25,16.1,9.8,24.1,35.2,,,,
23,6.1,11,2,,75,0,16.1,3.3,16.5,,,,,
24,5.6,12,-2,,68,0,16.1,3.3,11.1,,,,,
25,5,11,-1,,73,0,16.1,3.7,7.6,,,,,
26,8.6,11,-0.9,,75,0,16.1,6.3,20.6,27.8,,,,
27,9.2,12,6,,88,3.81,12.6,13.5,22.2,33.5,,,,
28,10.2,16,7,,78,0.51,16.1,7.8,24.1,44.3,,,,
29,12.7,16,7,,72,3.05,14.8,18.3,27.8,50,,,,
30,9.1,15,7,,81,3.05,13.8,10.2,16.5,33.5,,,,
31,9.4,12,6,,76,0.51,15.3,11.5,25.9,37,,,,
