Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.2,-7,-25,,68,0,16.1,4.3,14.8,,,,,
2,-8.9,-5,-12,,60,0,15.8,10.7,20.6,33.5,,,,
3,-7.4,1,-17,,61,0,16.1,8.5,24.1,31.3,,,,
4,-1.4,2,-4,,72,0.51,10.3,8.1,16.5,,,,,
5,-0.5,1,-2,,88,0,7.6,7,13,,,,,
6,-5.7,-1,-12,,73,0,15.3,11.9,25.9,35.2,,,,
7,-10.1,-3,-18,,48,0,16.1,10.2,24.1,33.5,,,,
8,-7.6,2,-17,,53,0,16.1,5.7,14.8,,,,,
9,-1.7,4,-10,,62,0,15.8,10.9,25.9,37,,,,
10,0.3,4,-7,,53,0,16.1,10.7,35.2,44.3,,,,
11,3.2,5,2,,71,0.76,16.1,20.6,29.4,40.7,,,,
12,3.9,7,2,,70,0,16.1,17.8,27.8,40.7,,,,
13,5.9,9,4,,58,0,16.1,15,27.8,40.7,,,,
14,5.8,9,2,,64,0,16.1,9.6,24.1,42.4,,,,
15,4.2,8,2,,68,0,16.1,7.6,14.8,,,,,
16,4.2,9,0,,49,0,16.1,9.3,18.3,,,,,
17,2.8,9,-2,,50,0,16.1,9.8,22.2,37,,,,
18,-1.1,4,-7,,52,0,16.1,15,20.6,31.3,,,,
19,-2.4,5,-9,,61,0,15.4,7.6,22.2,33.5,,,,
20,3.4,8,1,,71,0,15.4,13,22.2,35.2,,,,
21,3.5,8,-1,,63,0,16.1,11.3,20.6,27.8,,,,
22,1.1,7,-3,,65,0,16.1,7.2,13,,,,,
23,-4.3,-2,-7,,72,0,15.9,9.4,13,,,,,
24,-5.8,-3,-8,,62,0,15.3,10,14.8,,,,,
25,-4.1,1,-7,,55,0,16.1,6.5,16.5,,,,,
26,-2.6,1,-7,,55,0,16.1,10.6,16.5,,,,,
27,-0.7,7,-8,,52,0,16.1,4.6,13,,,,,
28,2.2,7,-3,,50,0,16.1,13.1,22.2,35.2,,,,
29,3,11,-4,,56,0,16.1,8.5,24.1,31.3,,,,
30,6.1,12,-2,,51,0,16.1,6.3,18.3,,,,,
