Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.1,1,-7,,72,0,16.1,6.9,14.8,,,,,
2,-2.5,2,-7,,63,0,16.1,8.1,18.3,,,,,
3,-6.5,-1,-8,,65,0,15.9,7.4,20.6,27.8,,,,
4,-3.4,4,-8,,69,0,16.1,6.5,24.1,37,,,,
5,2.4,5,-1,,67,0,16.1,23.3,38.9,53.5,,,,
6,3.8,5,3,,62,0,16.1,26.9,37,57.2,,,,
7,2.6,5,2,,65,0,16.1,26.5,35.2,48.2,,,,
8,2.4,3,1,,61,0,16.1,25.2,33.5,51.9,,,,
9,1.7,3,-1,,58,0,16.1,18.5,33.5,46.5,,,,
10,-4.1,2,-8,,58,0,16.1,10.9,24.1,,,,,
11,-8.5,-1,-12,,55,0,16.1,9.4,14.8,,,,,
12,-3.4,3,-7,,61,0,16.1,9.8,25.9,,,,,
13,-3.6,4,-10,,63,0,16.1,10.6,20.6,,,,,
14,-4.5,1,-10,,59,0,16.1,10.6,22.2,25.9,,,,
15,-2.6,2,-7,,58,0,16.1,10.9,22.2,27.8,,,,
16,-3.3,3,-7,,68,0,16.1,7.2,14.8,25.9,,,,
17,0.6,4,-6,,81,0,12.4,7,22.2,31.3,,,,
18,-1.1,2,-2,,86,0.51,14.5,3.9,9.4,,,,,
19,-2.1,3,-9,,68,0,16.1,12.2,31.3,42.4,,,,
20,2.2,4,1,,73,0,16.1,21.7,31.3,42.4,,,,
21,2.1,5,-1,,78,0,15.9,12,22.2,,,,,
22,1.1,4,-1,,85,0,12.2,1.5,9.4,,,,,
23,-1.2,1,-2,,88,0,9.3,3.9,11.1,,,,,
24,-6.8,0,-14,,82,0.25,4.7,12.8,24.1,35.2,,,,
25,-19.4,-14,-23,,76,0,14.5,8.9,20.6,42.4,,,,
26,-22.1,-18,-28,,71,0,14.2,5.6,14.8,25.9,,,,
27,-21.1,-17,-29,,60,0,15.9,7,14.8,,,,,
28,-22.4,-13,-29,,53,0,15.9,5,13,,,,,
29,-10.7,-5,-13,,52,0,16.1,10,18.3,,,,,
30,-5.4,-3,-14,,69,0,13.4,7.8,16.5,31.3,,,,
31,-12.3,-7,-23,,71,0,14.2,5.4,13,,,,,
