Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-25.4,-13,-36,,94,0,13.4,11.5,35.2,46.5,,,,
2,-3.6,3,-13,,80,0.25,11.9,20.7,37,68.3,,,,
3,-2.8,1,-7,,61,0,14.5,19.8,33.5,44.3,,,,
4,-0.9,3,-11,,79,0.51,13.4,10,31.3,42.4,,,,
5,-2.2,2,-8,,75,0,16.1,8.5,31.3,38.9,,,,
6,-4.7,2,-14,,85,0,12.6,4.6,20.6,,,,,
7,1.4,4,-5,,72,0,16.1,11.9,25.9,31.3,,,,
8,-0.1,4,-4,,72,0,16.1,5.9,16.5,,,,,
9,-4.3,1,-12,,83,0,15.9,6.3,20.6,,,,,
10,1.6,3,-4,,71,0,16.1,17.6,29.4,42.4,,,,
11,3.1,4,2,,68,0,16.1,26.5,35.2,51.9,,,,
12,3,5,1,,70,0,16.1,20.4,33.5,51.9,,,,
13,1.8,4,-1,,83,0,16.1,11.3,18.3,,,,,
14,-3.4,3,-7,,89,0,16.1,6.3,13,,,,,
15,-8.1,-3,-12,,87,0,16.1,8.5,16.5,,,,,
16,-1.2,3,-7,,74,0,16.1,19.3,37,48.2,,,,
17,0.3,2,-2,,69,0,16.1,19.1,29.4,46.5,,,,
18,1.1,3,0,,61,0,16.1,24.6,44.3,63,,,,
19,-0.2,3,-5,,76,0,16.1,10.4,25.9,31.3,,,,
20,-3.4,-2,-4,,86,0,6.6,4.1,7.6,,,,,
21,-4.1,-3,-6,,87,0.51,13.5,1.7,7.6,,,,,
22,-4,-2,-6,,87,0,15.1,4.1,14.8,,,,,
23,-6.2,-2,-8,,82,0,16.1,4.3,16.5,,,,,
24,-3.1,1,-8,,63,0,16.1,18.9,25.9,33.5,,,,
25,0.2,1,-4,,55,0,16.1,18.1,29.4,38.9,,,,
26,-8.5,1,-18,,66,0,16.1,3.7,16.5,,,,,
27,-1.4,1,-4,,56,0,16.1,21.3,29.4,42.4,,,,
28,-0.1,2,-3,,58,0,16.1,18,38.9,51.9,,,,
29,0.1,2,-2,,73,0,15,12.6,29.4,,,,,
