Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,20.4,25,17.8,1003.2,89,11.94,9,2.8,7.6,,,,,
5,15,17.2,13.9,1009.7,81,16.51,13.5,13,22.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,14.7,17.8,10,1005.1,71,0,17.5,12,18.3,,,,,
15,13.5,17.8,7.8,1008.4,,0,17.5,2.8,3.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,18.5,25,12.2,1004.9,68,0,15,8.3,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,11.2,18.9,2.2,1011.2,70,0,17.5,0.9,3.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,14,17.8,10,1012.1,81,1.52,13,1.9,3.5,,,,,
30,15.7,22.8,8.9,1012.3,70,0,13.5,2.8,7.6,,,,,
31,17.1,22.8,10,1014.6,70,0,17.5,10.2,18.3,,,,,
