Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,23.9,10,1013.9,70,0,17.5,12.8,18.3,,,,,
2,17.2,23.9,10,,71,0,15,3.7,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,14.3,20,11.1,1008.5,,1.02,17.5,9.3,18.3,,,,,
8,12.8,16.1,10,1011.7,83,3.05,17.5,6.5,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,8.8,13.9,6.1,1001.5,90,13.97,13.5,11.1,18.3,,,,,
13,,,,,,,,,,,,,,
14,4,7.2,1.1,1024.3,67,0,17.5,6.5,11.1,,,,,
15,7.5,11.1,2.8,1010.9,76,1.02,17.5,24.4,35.2,,,,,
16,11,15,7.2,1008.3,80,1.27,15,12,22.2,,,,,
17,,,,,,,,,,,,,,
18,11,13.9,5,1013.4,73,0,15.4,11.1,22.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,7.2,12.8,3.9,1024.4,74,0.51,20,1.9,3.5,,,,,
26,11.7,20,1.1,1017.6,62,0,17.5,3.7,11.1,,,,,
27,4.4,11.1,-2.2,,76,0,17.5,10,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
